-4.0 -3.95 -3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.9 -3.85 -3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.8 -3.75 -3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.7 -3.65 -3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.6 -3.55 -3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 7.13226e-09 1.19604e-09 5.96919e-09 1.00375e-09 8.63332e-09 1.44355e-09 7.13226e-09 1.19604e-09 5.96919e-09 1.00375e-09 7.13226e-09 1.19604e-09 8.63332e-09 1.44355e-09 
-3.1 -3.05 -3.0 2.62800e-07 4.05050e-08 2.15411e-07 3.33155e-08 2.07050e-07 3.34707e-08 2.62800e-07 4.05050e-08 2.15411e-07 3.33155e-08 2.62800e-07 4.05050e-08 2.07050e-07 3.34707e-08 
-3.0 -2.95 -2.9 2.17107e-06 2.62318e-07 1.96600e-06 2.40207e-07 2.53518e-06 3.06144e-07 2.17107e-06 2.62318e-07 1.96600e-06 2.40207e-07 2.17107e-06 2.62318e-07 2.53518e-06 3.06144e-07 
-2.9 -2.85 -2.8 9.73496e-06 1.07272e-06 8.54673e-06 9.42171e-07 1.11798e-05 1.23171e-06 9.73496e-06 1.07272e-06 8.54673e-06 9.42171e-07 9.73496e-06 1.07272e-06 1.11798e-05 1.23171e-06 
-2.8 -2.75 -2.7 5.15012e-05 5.68877e-06 4.45721e-05 4.89057e-06 5.82324e-05 6.42056e-06 5.15012e-05 5.68877e-06 4.45721e-05 4.89057e-06 5.15012e-05 5.68877e-06 5.82324e-05 6.42056e-06 
-2.7 -2.65 -2.6 1.48762e-04 1.44757e-05 1.33539e-04 1.29883e-05 1.66707e-04 1.62336e-05 1.48762e-04 1.44757e-05 1.33539e-04 1.29883e-05 1.48762e-04 1.44757e-05 1.66707e-04 1.62336e-05 
-2.6 -2.55 -2.5 4.06746e-04 3.96252e-05 3.78366e-04 3.73452e-05 4.76868e-04 4.74731e-05 4.06746e-04 3.96252e-05 3.78366e-04 3.73452e-05 4.06746e-04 3.96252e-05 4.76868e-04 4.74731e-05 
-2.5 -2.45 -2.4 8.48472e-04 6.80405e-05 7.75781e-04 6.22551e-05 9.31907e-04 7.46771e-05 8.48472e-04 6.80405e-05 7.75781e-04 6.22551e-05 8.48472e-04 6.80405e-05 9.31907e-04 7.46771e-05 
-2.4 -2.35 -2.3 1.84717e-03 1.44119e-04 1.70124e-03 1.32693e-04 2.01423e-03 1.57029e-04 1.84717e-03 1.44119e-04 1.70124e-03 1.32693e-04 1.84717e-03 1.44119e-04 2.01423e-03 1.57029e-04 
-2.3 -2.25 -2.2 3.33676e-03 2.48048e-04 3.03884e-03 2.25364e-04 3.57014e-03 2.63579e-04 3.33676e-03 2.48048e-04 3.03884e-03 2.25364e-04 3.33676e-03 2.48048e-04 3.57014e-03 2.63579e-04 
-2.2 -2.15 -2.1 4.99194e-03 2.96601e-04 4.95834e-03 3.01781e-04 5.37172e-03 3.18720e-04 4.99194e-03 2.96601e-04 4.95834e-03 3.01781e-04 4.99194e-03 2.96601e-04 5.37172e-03 3.18720e-04 
-2.1 -2.05 -2.0 6.56005e-03 3.56590e-04 6.13809e-03 3.34431e-04 7.02543e-03 3.80895e-04 6.56005e-03 3.56590e-04 6.13809e-03 3.34431e-04 6.56005e-03 3.56590e-04 7.02543e-03 3.80895e-04 
-2.0 -1.95 -1.9 1.24241e-02 6.47885e-04 1.16531e-02 6.07289e-04 1.32693e-02 6.92372e-04 1.24241e-02 6.47885e-04 1.16531e-02 6.07289e-04 1.24241e-02 6.47885e-04 1.32693e-02 6.92372e-04 
-1.9 -1.85 -1.8 1.78817e-02 8.97478e-04 1.68553e-02 8.46885e-04 1.87680e-02 9.27986e-04 1.78817e-02 8.97478e-04 1.68553e-02 8.46885e-04 1.78817e-02 8.97478e-04 1.87680e-02 9.27986e-04 
-1.8 -1.75 -1.7 2.07281e-02 1.01628e-03 1.95998e-02 9.61738e-04 2.19448e-02 1.07491e-03 2.07281e-02 1.01628e-03 1.95998e-02 9.61738e-04 2.07281e-02 1.01628e-03 2.19448e-02 1.07491e-03 
-1.7 -1.65 -1.6 2.75956e-02 1.17636e-03 2.61646e-02 1.11595e-03 2.91292e-02 1.24092e-03 2.75956e-02 1.17636e-03 2.61646e-02 1.11595e-03 2.75956e-02 1.17636e-03 2.91292e-02 1.24092e-03 
-1.6 -1.55 -1.5 3.14349e-02 1.33829e-03 2.98800e-02 1.27317e-03 3.30924e-02 1.40743e-03 3.14349e-02 1.33829e-03 2.98800e-02 1.27317e-03 3.14349e-02 1.33829e-03 3.30924e-02 1.40743e-03 
-1.5 -1.45 -1.4 3.81954e-02 1.58898e-03 3.63722e-02 1.51597e-03 4.01335e-02 1.66622e-03 3.81954e-02 1.58898e-03 3.63722e-02 1.51597e-03 3.81954e-02 1.58898e-03 4.01335e-02 1.66622e-03 
