0.0 0.05 0.1 3.35313e-03 5.00102e-05 3.14619e-03 4.72156e-05 3.58484e-03 5.31040e-05 3.35313e-03 5.00102e-05 3.14619e-03 4.72156e-05 3.35313e-03 5.00102e-05 3.58484e-03 5.31040e-05 
0.1 0.15 0.2 3.61133e-03 5.37628e-05 3.38904e-03 5.07531e-05 3.86014e-03 5.70937e-05 3.61133e-03 5.37628e-05 3.38904e-03 5.07531e-05 3.61133e-03 5.37628e-05 3.86014e-03 5.70937e-05 
0.2 0.25 0.3 3.89341e-03 5.93020e-05 3.65180e-03 5.59341e-05 4.16402e-03 6.30359e-05 3.89341e-03 5.93020e-05 3.65180e-03 5.59341e-05 3.89341e-03 5.93020e-05 4.16402e-03 6.30359e-05 
0.3 0.35 0.4 4.51697e-03 7.01219e-05 4.23803e-03 6.61732e-05 4.82916e-03 7.44921e-05 4.51697e-03 7.01219e-05 4.23803e-03 6.61732e-05 4.51697e-03 7.01219e-05 4.82916e-03 7.44921e-05 
0.4 0.45 0.5 5.55737e-03 8.59160e-05 5.21574e-03 8.11691e-05 5.93939e-03 9.11545e-05 5.55737e-03 8.59160e-05 5.21574e-03 8.11691e-05 5.55737e-03 8.59160e-05 5.93939e-03 9.11545e-05 
0.5 0.55 0.6 7.24437e-03 1.08624e-04 6.80109e-03 1.02535e-04 7.73967e-03 1.15359e-04 7.24437e-03 1.08624e-04 6.80109e-03 1.02535e-04 7.24437e-03 1.08624e-04 7.73967e-03 1.15359e-04 
0.6 0.65 0.7 8.57914e-03 1.31967e-04 8.05278e-03 1.24727e-04 9.16738e-03 1.39948e-04 8.57914e-03 1.31967e-04 8.05278e-03 1.24727e-04 8.57914e-03 1.31967e-04 9.16738e-03 1.39948e-04 
0.7 0.75 0.8 1.07429e-02 1.61508e-04 1.00808e-02 1.52521e-04 1.14832e-02 1.71436e-04 1.07429e-02 1.61508e-04 1.00808e-02 1.52521e-04 1.07429e-02 1.61508e-04 1.14832e-02 1.71436e-04 
0.8 0.85 0.9 1.30347e-02 2.02534e-04 1.22287e-02 1.91259e-04 1.39362e-02 2.14989e-04 1.30347e-02 2.02534e-04 1.22287e-02 1.91259e-04 1.30347e-02 2.02534e-04 1.39362e-02 2.14989e-04 
0.9 0.95 1.0 1.60084e-02 2.43720e-04 1.50052e-02 2.29829e-04 1.71323e-02 2.59101e-04 1.60084e-02 2.43720e-04 1.50052e-02 2.29829e-04 1.60084e-02 2.43720e-04 1.71323e-02 2.59101e-04 
1.0 1.05 1.1 1.97513e-02 3.07682e-04 1.85120e-02 2.90271e-04 2.11401e-02 3.26963e-04 1.97513e-02 3.07682e-04 1.85120e-02 2.90271e-04 1.97513e-02 3.07682e-04 2.11401e-02 3.26963e-04 
1.1 1.15 1.2 2.42492e-02 3.91969e-04 2.27159e-02 3.69779e-04 2.59688e-02 4.16523e-04 2.42492e-02 3.91969e-04 2.27159e-02 3.69779e-04 2.42492e-02 3.91969e-04 2.59688e-02 4.16523e-04 
1.2 1.25 1.3 2.94559e-02 4.72412e-04 2.75886e-02 4.45674e-04 3.15511e-02 5.02000e-04 2.94559e-02 4.72412e-04 2.75886e-02 4.45674e-04 2.94559e-02 4.72412e-04 3.15511e-02 5.02000e-04 
1.3 1.35 1.4 3.61493e-02 5.79476e-04 3.38257e-02 5.45619e-04 3.87613e-02 6.17128e-04 3.61493e-02 5.79476e-04 3.38257e-02 5.45619e-04 3.61493e-02 5.79476e-04 3.87613e-02 6.17128e-04 
1.4 1.45 1.5 4.32723e-02 6.88283e-04 4.04837e-02 6.48535e-04 4.64081e-02 7.32367e-04 4.32723e-02 6.88283e-04 4.04837e-02 6.48535e-04 4.32723e-02 6.88283e-04 4.64081e-02 7.32367e-04 
1.5 1.55 1.6 5.20654e-02 8.85552e-04 4.86948e-02 8.34992e-04 5.58584e-02 9.41594e-04 5.20654e-02 8.85552e-04 4.86948e-02 8.34992e-04 5.20654e-02 8.85552e-04 5.58584e-02 9.41594e-04 
1.6 1.65 1.7 6.35877e-02 1.08790e-03 5.94265e-02 1.02521e-03 6.82763e-02 1.15741e-03 6.35877e-02 1.08790e-03 5.94265e-02 1.02521e-03 6.35877e-02 1.08790e-03 6.82763e-02 1.15741e-03 
1.7 1.75 1.8 7.17668e-02 1.18417e-03 6.69954e-02 1.11443e-03 7.71547e-02 1.26187e-03 7.17668e-02 1.18417e-03 6.69954e-02 1.11443e-03 7.17668e-02 1.18417e-03 7.71547e-02 1.26187e-03 
1.8 1.85 1.9 8.56254e-02 1.56124e-03 7.99222e-02 1.47116e-03 9.20679e-02 1.66131e-03 8.56254e-02 1.56124e-03 7.99222e-02 1.47116e-03 8.56254e-02 1.56124e-03 9.20679e-02 1.66131e-03 
1.9 1.95 2.0 9.83244e-02 1.72632e-03 9.16344e-02 1.62047e-03 1.05900e-01 1.84473e-03 9.83244e-02 1.72632e-03 9.16344e-02 1.62047e-03 9.83244e-02 1.72632e-03 1.05900e-01 1.84473e-03 
2.0 2.05 2.1 1.14234e-01 2.06202e-03 1.06364e-01 1.93455e-03 1.23161e-01 2.20472e-03 1.14234e-01 2.06202e-03 1.06364e-01 1.93455e-03 1.14234e-01 2.06202e-03 1.23161e-01 2.20472e-03 
2.1 2.15 2.2 1.28905e-01 2.26254e-03 1.19985e-01 2.12638e-03 1.39034e-01 2.41468e-03 1.28905e-01 2.26254e-03 1.19985e-01 2.12638e-03 1.28905e-01 2.26254e-03 1.39034e-01 2.41468e-03 
2.2 2.25 2.3 1.44810e-01 2.74402e-03 1.34648e-01 2.57994e-03 1.56368e-01 2.92722e-03 1.44810e-01 2.74402e-03 1.34648e-01 2.57994e-03 1.44810e-01 2.74402e-03 1.56368e-01 2.92722e-03 
2.3 2.35 2.4 1.64337e-01 3.01516e-03 1.52557e-01 2.82433e-03 1.80019e-01 3.36944e-03 1.64337e-01 3.01516e-03 1.52557e-01 2.82433e-03 1.64337e-01 3.01516e-03 1.80019e-01 3.36944e-03 
2.4 2.45 2.5 1.77959e-01 3.08137e-03 1.64554e-01 2.85340e-03 1.92774e-01 3.30898e-03 1.77959e-01 3.08137e-03 1.64554e-01 2.85340e-03 1.77959e-01 3.08137e-03 1.92774e-01 3.30898e-03 
2.5 2.55 2.6 2.09452e-01 4.23556e-03 1.94173e-01 3.96908e-03 2.26921e-01 4.53485e-03 2.09452e-01 4.23556e-03 1.94173e-01 3.96908e-03 2.09452e-01 4.23556e-03 2.26921e-01 4.53485e-03 
2.6 2.65 2.7 2.22927e-01 4.66051e-03 2.06404e-01 4.36380e-03 2.41857e-01 4.99421e-03 2.22927e-01 4.66051e-03 2.06404e-01 4.36380e-03 2.22927e-01 4.66051e-03 2.41857e-01 4.99421e-03 
2.7 2.75 2.8 2.48612e-01 5.33455e-03 2.28689e-01 4.85865e-03 2.71479e-01 5.87266e-03 2.48612e-01 5.33455e-03 2.28689e-01 4.85865e-03 2.48612e-01 5.33455e-03 2.71479e-01 5.87266e-03 
2.8 2.85 2.9 2.73564e-01 5.64880e-03 2.52674e-01 5.27889e-03 2.97592e-01 6.06667e-03 2.73564e-01 5.64880e-03 2.52674e-01 5.27889e-03 2.73564e-01 5.64880e-03 2.97592e-01 6.06667e-03 
2.9 2.95 3.0 2.82390e-01 5.83277e-03 2.60236e-01 5.42498e-03 3.07958e-01 6.29772e-03 2.82390e-01 5.83277e-03 2.60236e-01 5.42498e-03 2.82390e-01 5.83277e-03 3.07958e-01 6.29772e-03 
3.0 3.05 3.1 3.07027e-01 7.11800e-03 2.82914e-01 6.64441e-03 3.34875e-01 7.65441e-03 3.07027e-01 7.11800e-03 2.82914e-01 6.64441e-03 3.07027e-01 7.11800e-03 3.34875e-01 7.65441e-03 
3.1 3.15 3.2 3.35865e-01 7.75409e-03 3.09074e-01 7.22298e-03 3.66863e-01 8.35724e-03 3.35865e-01 7.75409e-03 3.09074e-01 7.22298e-03 3.35865e-01 7.75409e-03 3.66863e-01 8.35724e-03 
3.2 3.25 3.3 3.59843e-01 8.43709e-03 3.30696e-01 7.85005e-03 3.93640e-01 9.10557e-03 3.59843e-01 8.43709e-03 3.30696e-01 7.85005e-03 3.59843e-01 8.43709e-03 3.93640e-01 9.10557e-03 
3.3 3.35 3.4 3.46603e-01 7.73192e-03 3.17814e-01 7.17447e-03 3.86818e-01 8.69489e-03 3.46603e-01 7.73192e-03 3.17814e-01 7.17447e-03 3.46603e-01 7.73192e-03 3.86818e-01 8.69489e-03 
