0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 1.88031e-07 1.03648e-08 1.78207e-07 9.85029e-09 1.98724e-07 1.09213e-08 1.88031e-07 1.03648e-08 1.78207e-07 9.85029e-09 1.88031e-07 1.03648e-08 1.98724e-07 1.09213e-08 
100.0 125.0 150.0 2.02799e-06 5.53490e-08 1.91846e-06 5.24546e-08 2.14785e-06 5.85111e-08 2.02799e-06 5.53490e-08 1.91846e-06 5.24546e-08 2.02799e-06 5.53490e-08 2.14785e-06 5.85111e-08 
150.0 175.0 200.0 7.44246e-06 1.69343e-07 7.03497e-06 1.60240e-07 7.88948e-06 1.79328e-07 7.44246e-06 1.69343e-07 7.03497e-06 1.60240e-07 7.44246e-06 1.69343e-07 7.88948e-06 1.79328e-07 
200.0 225.0 250.0 1.57648e-05 3.29890e-07 1.48976e-05 3.12762e-07 1.67175e-05 3.48590e-07 1.57648e-05 3.29890e-07 1.48976e-05 3.12762e-07 1.57648e-05 3.29890e-07 1.67175e-05 3.48590e-07 
250.0 275.0 300.0 2.79617e-05 5.88614e-07 2.64051e-05 5.58121e-07 2.96754e-05 6.21896e-07 2.79617e-05 5.88614e-07 2.64051e-05 5.58121e-07 2.79617e-05 5.88614e-07 2.96754e-05 6.21896e-07 
300.0 325.0 350.0 4.92001e-05 1.06667e-06 4.64147e-05 1.00952e-06 5.22751e-05 1.12946e-06 4.92001e-05 1.06667e-06 4.64147e-05 1.00952e-06 4.92001e-05 1.06667e-06 5.22751e-05 1.12946e-06 
350.0 375.0 400.0 7.76924e-05 1.72802e-06 7.32110e-05 1.63256e-06 8.26535e-05 1.83329e-06 7.76924e-05 1.72802e-06 7.32110e-05 1.63256e-06 7.76924e-05 1.72802e-06 8.26535e-05 1.83329e-06 
400.0 425.0 450.0 1.03548e-04 2.25295e-06 9.74462e-05 2.12820e-06 1.10323e-04 2.39049e-06 1.03548e-04 2.25295e-06 9.74462e-05 2.12820e-06 1.03548e-04 2.25295e-06 1.10323e-04 2.39049e-06 
450.0 475.0 500.0 1.39320e-04 3.26150e-06 1.30976e-04 3.07740e-06 1.48605e-04 3.46517e-06 1.39320e-04 3.26150e-06 1.30976e-04 3.07740e-06 1.39320e-04 3.26150e-06 1.48605e-04 3.46517e-06 
500.0 525.0 550.0 1.90696e-04 4.94063e-06 1.79108e-04 4.65949e-06 2.03619e-04 5.25221e-06 1.90696e-04 4.94063e-06 1.79108e-04 4.65949e-06 1.90696e-04 4.94063e-06 2.03619e-04 5.25221e-06 
550.0 575.0 600.0 2.23575e-04 6.01903e-06 2.09665e-04 5.67367e-06 2.39136e-04 6.40231e-06 2.23575e-04 6.01903e-06 2.09665e-04 5.67367e-06 2.23575e-04 6.01903e-06 2.39136e-04 6.40231e-06 
600.0 625.0 650.0 2.58521e-04 6.66499e-06 2.44416e-04 6.44212e-06 2.77004e-04 7.12365e-06 2.58521e-04 6.66499e-06 2.44416e-04 6.44212e-06 2.58521e-04 6.66499e-06 2.77004e-04 7.12365e-06 
650.0 675.0 700.0 2.83933e-04 6.98444e-06 2.65447e-04 6.55283e-06 2.89180e-04 6.62087e-06 2.83933e-04 6.98444e-06 2.65447e-04 6.55283e-06 2.83933e-04 6.98444e-06 2.89180e-04 6.62087e-06 
700.0 725.0 750.0 3.65810e-04 1.05842e-05 3.41669e-04 9.91967e-06 3.93020e-04 1.13296e-05 3.65810e-04 1.05842e-05 3.41669e-04 9.91967e-06 3.65810e-04 1.05842e-05 3.93020e-04 1.13296e-05 
750.0 775.0 800.0 4.26646e-04 1.32854e-05 3.98144e-04 1.24557e-05 4.58829e-04 1.42160e-05 4.26646e-04 1.32854e-05 3.98144e-04 1.24557e-05 4.26646e-04 1.32854e-05 4.58829e-04 1.42160e-05 
800.0 825.0 850.0 4.34492e-04 1.30689e-05 4.05030e-04 1.22401e-05 4.67827e-04 1.40002e-05 4.34492e-04 1.30689e-05 4.05030e-04 1.22401e-05 4.34492e-04 1.30689e-05 4.67827e-04 1.40002e-05 
850.0 875.0 900.0 4.32468e-04 1.20059e-05 4.02326e-04 1.12319e-05 4.66202e-04 1.30735e-05 4.32468e-04 1.20059e-05 4.02326e-04 1.12319e-05 4.32468e-04 1.20059e-05 4.66202e-04 1.30735e-05 
900.0 925.0 950.0 4.75141e-04 1.36079e-05 4.38504e-04 1.23950e-05 5.10191e-04 1.43065e-05 4.75141e-04 1.36079e-05 4.38504e-04 1.23950e-05 4.75141e-04 1.36079e-05 5.10191e-04 1.43065e-05 
