0.0 0.05 0.1 2.03747e-02 3.73182e-04 1.95787e-02 3.59709e-04 2.12061e-02 3.87106e-04 2.03747e-02 3.73182e-04 1.95787e-02 3.59709e-04 2.03747e-02 3.73182e-04 2.12061e-02 3.87106e-04 
0.1 0.15 0.2 2.17196e-02 3.98490e-04 2.08675e-02 3.84353e-04 2.26097e-02 4.13024e-04 2.17196e-02 3.98490e-04 2.08675e-02 3.84353e-04 2.17196e-02 3.98490e-04 2.26097e-02 4.13024e-04 
0.2 0.25 0.3 2.43179e-02 4.58099e-04 2.33694e-02 4.41993e-04 2.53082e-02 4.74671e-04 2.43179e-02 4.58099e-04 2.33694e-02 4.41993e-04 2.43179e-02 4.58099e-04 2.53082e-02 4.74671e-04 
0.3 0.35 0.4 2.78594e-02 5.16765e-04 2.67788e-02 4.98794e-04 2.89857e-02 5.35157e-04 2.78594e-02 5.16765e-04 2.67788e-02 4.98794e-04 2.78594e-02 5.16765e-04 2.89857e-02 5.35157e-04 
0.4 0.45 0.5 3.50898e-02 6.44024e-04 3.37272e-02 6.21555e-04 3.65097e-02 6.67034e-04 3.50898e-02 6.44024e-04 3.37272e-02 6.21555e-04 3.50898e-02 6.44024e-04 3.65097e-02 6.67034e-04 
0.5 0.55 0.6 4.49451e-02 7.88696e-04 4.32089e-02 7.61673e-04 4.67529e-02 8.16307e-04 4.49451e-02 7.88696e-04 4.32089e-02 7.61673e-04 4.49451e-02 7.88696e-04 4.67529e-02 8.16307e-04 
0.6 0.65 0.7 5.44923e-02 9.63096e-04 5.23550e-02 9.28581e-04 5.67212e-02 9.98608e-04 5.44923e-02 9.63096e-04 5.23550e-02 9.28581e-04 5.44923e-02 9.63096e-04 5.67212e-02 9.98608e-04 
0.7 0.75 0.8 6.83020e-02 1.22574e-03 6.56537e-02 1.18367e-03 7.10587e-02 1.26862e-03 6.83020e-02 1.22574e-03 6.56537e-02 1.18367e-03 6.83020e-02 1.22574e-03 7.10587e-02 1.26862e-03 
0.8 0.85 0.9 8.19509e-02 1.45295e-03 7.87134e-02 1.39968e-03 8.53284e-02 1.50782e-03 8.19509e-02 1.45295e-03 7.87134e-02 1.39968e-03 8.19509e-02 1.45295e-03 8.53284e-02 1.50782e-03 
0.9 0.95 1.0 9.67552e-02 1.80776e-03 9.29511e-02 1.74398e-03 1.00722e-01 1.87307e-03 9.67552e-02 1.80776e-03 9.29511e-02 1.74398e-03 9.67552e-02 1.80776e-03 1.00722e-01 1.87307e-03 
1.0 1.05 1.1 1.13203e-01 2.13337e-03 1.08700e-01 2.05635e-03 1.17906e-01 2.21259e-03 1.13203e-01 2.13337e-03 1.08700e-01 2.05635e-03 1.13203e-01 2.13337e-03 1.17906e-01 2.21259e-03 
1.1 1.15 1.2 1.31244e-01 2.62659e-03 1.26049e-01 2.53332e-03 1.36667e-01 2.72230e-03 1.31244e-01 2.62659e-03 1.26049e-01 2.53332e-03 1.31244e-01 2.62659e-03 1.36667e-01 2.72230e-03 
1.2 1.25 1.3 1.44373e-01 2.85568e-03 1.38626e-01 2.75220e-03 1.50376e-01 2.96222e-03 1.44373e-01 2.85568e-03 1.38626e-01 2.75220e-03 1.44373e-01 2.85568e-03 1.50376e-01 2.96222e-03 
1.3 1.35 1.4 1.65165e-01 3.56539e-03 1.58563e-01 3.43513e-03 1.72062e-01 3.69960e-03 1.65165e-01 3.56539e-03 1.58563e-01 3.43513e-03 1.65165e-01 3.56539e-03 1.72062e-01 3.69960e-03 
1.4 1.45 1.5 1.78149e-01 4.02222e-03 1.71035e-01 3.87155e-03 1.85575e-01 4.17806e-03 1.78149e-01 4.02222e-03 1.71035e-01 3.87155e-03 1.78149e-01 4.02222e-03 1.85575e-01 4.17806e-03 
1.5 1.55 1.6 1.90438e-01 4.95285e-03 1.82878e-01 4.77343e-03 1.98331e-01 5.13806e-03 1.90438e-01 4.95285e-03 1.82878e-01 4.77343e-03 1.90438e-01 4.95285e-03 1.98331e-01 5.13806e-03 
1.6 1.65 1.7 1.71679e-01 4.66138e-03 1.64767e-01 4.48523e-03 1.78909e-01 4.84425e-03 1.71679e-01 4.66138e-03 1.64767e-01 4.48523e-03 1.71679e-01 4.66138e-03 1.78909e-01 4.84425e-03 
1.7 1.75 1.8 1.60891e-01 5.29731e-03 1.54390e-01 5.10416e-03 1.67698e-01 5.49671e-03 1.60891e-01 5.29731e-03 1.54390e-01 5.10416e-03 1.60891e-01 5.29731e-03 1.67698e-01 5.49671e-03 
1.8 1.85 1.9 1.36150e-01 4.64957e-03 1.30683e-01 4.47975e-03 1.41870e-01 4.82523e-03 1.36150e-01 4.64957e-03 1.30683e-01 4.47975e-03 1.36150e-01 4.64957e-03 1.41870e-01 4.82523e-03 
1.9 1.95 2.0 1.02140e-01 3.89932e-03 9.78691e-02 3.74622e-03 1.06635e-01 4.05903e-03 1.02140e-01 3.89932e-03 9.78691e-02 3.74622e-03 1.02140e-01 3.89932e-03 1.06635e-01 4.05903e-03 
2.0 2.05 2.1 1.01604e-01 4.85762e-03 9.74621e-02 4.67235e-03 1.05985e-01 5.04907e-03 1.01604e-01 4.85762e-03 9.74621e-02 4.67235e-03 1.01604e-01 4.85762e-03 1.05985e-01 5.04907e-03 
2.1 2.15 2.2 6.70935e-02 3.15996e-03 6.42562e-02 3.03453e-03 7.07720e-02 3.38202e-03 6.70935e-02 3.15996e-03 6.42562e-02 3.03453e-03 6.70935e-02 3.15996e-03 7.07720e-02 3.38202e-03 
2.2 2.25 2.3 5.29202e-02 2.82468e-03 5.07112e-02 2.71467e-03 5.57963e-02 2.98277e-03 5.29202e-02 2.82468e-03 5.07112e-02 2.71467e-03 5.29202e-02 2.82468e-03 5.57963e-02 2.98277e-03 
2.3 2.35 2.4 3.03481e-02 1.62973e-03 2.90814e-02 1.56400e-03 3.16811e-02 1.69864e-03 3.03481e-02 1.62973e-03 2.90814e-02 1.56400e-03 3.03481e-02 1.62973e-03 3.16811e-02 1.69864e-03 
2.4 2.45 2.5 1.77981e-02 1.26703e-03 1.70204e-02 1.21146e-03 1.86211e-02 1.32589e-03 1.77981e-02 1.26703e-03 1.70204e-02 1.21146e-03 1.77981e-02 1.26703e-03 1.86211e-02 1.32589e-03 
2.5 2.55 2.6 7.69424e-03 7.19081e-04 7.35351e-03 6.88039e-04 8.05561e-03 7.51926e-04 7.69424e-03 7.19081e-04 7.35351e-03 6.88039e-04 7.69424e-03 7.19081e-04 8.05561e-03 7.51926e-04 
2.6 2.65 2.7 4.90935e-05 1.20306e-05 4.60144e-05 1.13261e-05 5.07911e-05 1.29075e-05 4.90935e-05 1.20306e-05 4.60144e-05 1.13261e-05 4.90935e-05 1.20306e-05 5.07911e-05 1.29075e-05 
2.7 2.75 2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.8 2.85 2.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.9 2.95 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.05 3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.1 3.15 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.25 3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.3 3.35 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.45 3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.5 3.55 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
