0.0 0.05 0.1 2.75348e+01 5.42453e-01 2.84888e+01 5.69052e-01 2.62939e+01 5.09648e-01 2.75348e+01 5.42453e-01 2.84888e+01 5.69052e-01 2.75348e+01 5.42453e-01 2.62939e+01 5.09648e-01 
0.1 0.15 0.2 3.06084e+01 6.66007e-01 3.16810e+01 6.99969e-01 2.92151e+01 6.24240e-01 3.06084e+01 6.66007e-01 3.16810e+01 6.99969e-01 3.06084e+01 6.66007e-01 2.92151e+01 6.24240e-01 
0.2 0.25 0.3 3.24117e+01 6.57166e-01 3.35297e+01 6.87115e-01 3.09558e+01 6.19794e-01 3.24117e+01 6.57166e-01 3.35297e+01 6.87115e-01 3.24117e+01 6.57166e-01 3.09558e+01 6.19794e-01 
0.3 0.35 0.4 3.42355e+01 6.09000e-01 3.53899e+01 6.37456e-01 3.27260e+01 5.73585e-01 3.42355e+01 6.09000e-01 3.53899e+01 6.37456e-01 3.42355e+01 6.09000e-01 3.27260e+01 5.73585e-01 
0.4 0.45 0.5 3.74961e+01 6.16317e-01 3.87555e+01 6.45250e-01 3.58486e+01 5.80422e-01 3.74961e+01 6.16317e-01 3.87555e+01 6.45250e-01 3.74961e+01 6.16317e-01 3.58486e+01 5.80422e-01 
0.5 0.55 0.6 4.11799e+01 7.05722e-01 4.25274e+01 7.34174e-01 3.94081e+01 6.69491e-01 4.11799e+01 7.05722e-01 4.25274e+01 7.34174e-01 4.11799e+01 7.05722e-01 3.94081e+01 6.69491e-01 
0.6 0.65 0.7 4.60254e+01 6.84512e-01 4.74599e+01 7.12456e-01 4.41221e+01 6.49065e-01 4.60254e+01 6.84512e-01 4.74599e+01 7.12456e-01 4.60254e+01 6.84512e-01 4.41221e+01 6.49065e-01 
0.7 0.75 0.8 5.29795e+01 7.72827e-01 5.46434e+01 8.05855e-01 5.07756e+01 7.31259e-01 5.29795e+01 7.72827e-01 5.46434e+01 8.05855e-01 5.29795e+01 7.72827e-01 5.07756e+01 7.31259e-01 
0.8 0.85 0.9 5.98843e+01 7.67957e-01 6.17345e+01 8.00002e-01 5.74262e+01 7.27483e-01 5.98843e+01 7.67957e-01 6.17345e+01 8.00002e-01 5.98843e+01 7.67957e-01 5.74262e+01 7.27483e-01 
0.9 0.95 1.0 6.85323e+01 8.53532e-01 7.06051e+01 8.87903e-01 6.57664e+01 8.09851e-01 6.85323e+01 8.53532e-01 7.06051e+01 8.87903e-01 6.85323e+01 8.53532e-01 6.57664e+01 8.09851e-01 
1.0 1.05 1.1 7.44559e+01 8.51942e-01 7.66640e+01 8.86012e-01 7.14985e+01 8.08546e-01 7.44559e+01 8.51942e-01 7.66640e+01 8.86012e-01 7.44559e+01 8.51942e-01 7.14985e+01 8.08546e-01 
1.1 1.15 1.2 8.63345e+01 8.93659e-01 8.88316e+01 9.28401e-01 8.29735e+01 8.49344e-01 8.63345e+01 8.93659e-01 8.88316e+01 9.28401e-01 8.63345e+01 8.93659e-01 8.29735e+01 8.49344e-01 
1.2 1.25 1.3 9.86691e+01 9.85550e-01 1.01429e+02 1.02097e+00 9.49273e+01 9.39713e-01 9.86691e+01 9.85550e-01 1.01429e+02 1.02097e+00 9.86691e+01 9.85550e-01 9.49273e+01 9.39713e-01 
1.3 1.35 1.4 1.08606e+02 9.71797e-01 1.11550e+02 1.00589e+00 1.04588e+02 9.27510e-01 1.08606e+02 9.71797e-01 1.11550e+02 1.00589e+00 1.08606e+02 9.71797e-01 1.04588e+02 9.27510e-01 
1.4 1.45 1.5 1.22291e+02 1.06085e+00 1.25507e+02 1.09667e+00 1.17871e+02 1.01398e+00 1.22291e+02 1.06085e+00 1.25507e+02 1.09667e+00 1.22291e+02 1.06085e+00 1.17871e+02 1.01398e+00 
1.5 1.55 1.6 1.30239e+02 1.05465e+00 1.33562e+02 1.08824e+00 1.25642e+02 1.01017e+00 1.30239e+02 1.05465e+00 1.33562e+02 1.08824e+00 1.30239e+02 1.05465e+00 1.25642e+02 1.01017e+00 
1.6 1.65 1.7 1.45077e+02 1.09738e+00 1.48705e+02 1.13068e+00 1.40033e+02 1.05296e+00 1.45077e+02 1.09738e+00 1.48705e+02 1.13068e+00 1.45077e+02 1.09738e+00 1.40033e+02 1.05296e+00 
1.7 1.75 1.8 1.58479e+02 1.15198e+00 1.62322e+02 1.18536e+00 1.53098e+02 1.10707e+00 1.58479e+02 1.15198e+00 1.62322e+02 1.18536e+00 1.58479e+02 1.15198e+00 1.53098e+02 1.10707e+00 
1.8 1.85 1.9 1.70338e+02 1.17810e+00 1.74338e+02 1.21002e+00 1.64691e+02 1.13455e+00 1.70338e+02 1.17810e+00 1.74338e+02 1.21002e+00 1.70338e+02 1.17810e+00 1.64691e+02 1.13455e+00 
1.9 1.95 2.0 1.81170e+02 1.17892e+00 1.85368e+02 1.21108e+00 1.75220e+02 1.13509e+00 1.81170e+02 1.17892e+00 1.85368e+02 1.21108e+00 1.81170e+02 1.17892e+00 1.75220e+02 1.13509e+00 
2.0 2.05 2.1 1.91370e+02 1.21224e+00 1.95643e+02 1.24288e+00 1.85256e+02 1.16980e+00 1.91370e+02 1.21224e+00 1.95643e+02 1.24288e+00 1.91370e+02 1.21224e+00 1.85256e+02 1.16980e+00 
2.1 2.15 2.2 2.06140e+02 1.26287e+00 2.10679e+02 1.29316e+00 1.99613e+02 1.22034e+00 2.06140e+02 1.26287e+00 2.10679e+02 1.29316e+00 2.06140e+02 1.26287e+00 1.99613e+02 1.22034e+00 
2.2 2.25 2.3 2.11940e+02 1.26843e+00 2.16481e+02 1.29745e+00 2.05360e+02 1.22728e+00 2.11940e+02 1.26843e+00 2.16481e+02 1.29745e+00 2.11940e+02 1.26843e+00 2.05360e+02 1.22728e+00 
2.3 2.35 2.4 2.17300e+02 1.27663e+00 2.21851e+02 1.30401e+00 2.10658e+02 1.23719e+00 2.17300e+02 1.27663e+00 2.21851e+02 1.30401e+00 2.17300e+02 1.27663e+00 2.10658e+02 1.23719e+00 
2.4 2.45 2.5 2.21423e+02 1.28441e+00 2.26007e+02 1.31207e+00 2.14703e+02 1.24449e+00 2.21423e+02 1.28441e+00 2.26007e+02 1.31207e+00 2.21423e+02 1.28441e+00 2.14703e+02 1.24449e+00 
2.5 2.55 2.6 2.22498e+02 1.27768e+00 2.26985e+02 1.30342e+00 2.15936e+02 1.24093e+00 2.22498e+02 1.27768e+00 2.26985e+02 1.30342e+00 2.22498e+02 1.27768e+00 2.15936e+02 1.24093e+00 
2.6 2.65 2.7 2.18052e+02 1.29907e+00 2.22377e+02 1.32344e+00 2.11619e+02 1.26246e+00 2.18052e+02 1.29907e+00 2.22377e+02 1.32344e+00 2.18052e+02 1.29907e+00 2.11619e+02 1.26246e+00 
