-4.0 -3.95 -3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.9 -3.85 -3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.8 -3.75 -3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.7 -3.65 -3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.6 -3.55 -3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.1 -3.05 -3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.0 -2.95 -2.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.9 -2.85 -2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.8 -2.75 -2.7 1.36661e-09 2.15497e-10 1.11875e-09 1.77074e-10 1.85942e-09 2.89715e-10 1.36661e-09 2.15497e-10 1.11875e-09 1.77074e-10 1.36661e-09 2.15497e-10 1.85942e-09 2.89715e-10 
-2.7 -2.65 -2.6 5.30714e-08 7.04260e-09 4.24249e-08 5.69636e-09 5.93373e-08 7.83805e-09 5.30714e-08 7.04260e-09 4.24249e-08 5.69636e-09 5.30714e-08 7.04260e-09 5.93373e-08 7.83805e-09 
-2.6 -2.55 -2.5 5.67294e-07 7.03036e-08 4.58984e-07 5.65544e-08 6.67104e-07 8.26265e-08 5.67294e-07 7.03036e-08 4.58984e-07 5.65544e-08 5.67294e-07 7.03036e-08 6.67104e-07 8.26265e-08 
-2.5 -2.45 -2.4 3.40219e-06 3.57530e-07 2.55707e-06 2.59315e-07 3.74000e-06 3.86855e-07 3.40219e-06 3.57530e-07 2.55707e-06 2.59315e-07 3.40219e-06 3.57530e-07 3.74000e-06 3.86855e-07 
-2.4 -2.35 -2.3 1.01310e-05 9.19053e-07 8.92038e-06 8.09792e-07 1.16021e-05 1.05170e-06 1.01310e-05 9.19053e-07 8.92038e-06 8.09792e-07 1.01310e-05 9.19053e-07 1.16021e-05 1.05170e-06 
-2.3 -2.25 -2.2 3.64766e-05 3.31927e-06 3.24231e-05 2.95525e-06 4.13382e-05 3.75513e-06 3.64766e-05 3.31927e-06 3.24231e-05 2.95525e-06 3.64766e-05 3.31927e-06 4.13382e-05 3.75513e-06 
-2.2 -2.15 -2.1 8.03285e-05 5.94410e-06 7.18533e-05 5.31876e-06 9.04155e-05 6.68777e-06 8.03285e-05 5.94410e-06 7.18533e-05 5.31876e-06 8.03285e-05 5.94410e-06 9.04155e-05 6.68777e-06 
-2.1 -2.05 -2.0 2.33373e-04 1.79746e-05 2.10481e-04 1.62012e-05 2.70266e-04 2.08888e-05 2.33373e-04 1.79746e-05 2.10481e-04 1.62012e-05 2.33373e-04 1.79746e-05 2.70266e-04 2.08888e-05 
-2.0 -1.95 -1.9 5.25669e-04 3.30315e-05 4.77166e-04 3.00151e-05 5.82259e-04 3.65428e-05 5.25669e-04 3.30315e-05 4.77166e-04 3.00151e-05 5.25669e-04 3.30315e-05 5.82259e-04 3.65428e-05 
-1.9 -1.85 -1.8 9.44343e-04 5.65342e-05 8.61405e-04 5.16002e-05 1.04041e-03 6.22358e-05 9.44343e-04 5.65342e-05 8.61405e-04 5.16002e-05 9.44343e-04 5.65342e-05 1.04041e-03 6.22358e-05 
-1.8 -1.75 -1.7 1.39358e-03 7.31084e-05 1.27697e-03 6.69837e-05 1.52782e-03 8.01548e-05 1.39358e-03 7.31084e-05 1.27697e-03 6.69837e-05 1.39358e-03 7.31084e-05 1.52782e-03 8.01548e-05 
-1.7 -1.65 -1.6 1.96930e-03 9.80509e-05 1.81252e-03 9.02928e-05 2.14869e-03 1.06914e-04 1.96930e-03 9.80509e-05 1.81252e-03 9.02928e-05 1.96930e-03 9.80509e-05 2.14869e-03 1.06914e-04 
-1.6 -1.55 -1.5 3.10544e-03 1.37339e-04 2.86829e-03 1.26944e-04 3.37537e-03 1.49159e-04 3.10544e-03 1.37339e-04 2.86829e-03 1.26944e-04 3.10544e-03 1.37339e-04 3.37537e-03 1.49159e-04 
-1.5 -1.45 -1.4 4.48191e-03 2.14090e-04 4.15539e-03 1.98915e-04 4.90700e-03 2.38080e-04 4.48191e-03 2.14090e-04 4.15539e-03 1.98915e-04 4.48191e-03 2.14090e-04 4.90700e-03 2.38080e-04 
