-4.0 -3.95 -3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.9 -3.85 -3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.8 -3.75 -3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.7 -3.65 -3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.6 -3.55 -3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.5 -3.45 -3.4 6.45065e-21 4.97400e-21 3.86940e-21 2.98655e-21 1.12741e-20 8.68530e-21 6.45065e-21 4.97400e-21 3.86940e-21 2.98655e-21 6.45065e-21 4.97400e-21 1.12741e-20 8.68530e-21 
-3.4 -3.35 -3.3 4.09003e-07 7.03597e-08 3.17325e-07 5.61300e-08 4.28654e-07 7.51891e-08 4.09003e-07 7.03597e-08 3.17325e-07 5.61300e-08 4.09003e-07 7.03597e-08 4.28654e-07 7.51891e-08 
-3.3 -3.25 -3.2 2.60853e-06 3.77589e-07 2.27407e-06 3.31386e-07 3.01933e-06 4.33977e-07 2.60853e-06 3.77589e-07 2.27407e-06 3.31386e-07 2.60853e-06 3.77589e-07 3.01933e-06 4.33977e-07 
-3.2 -3.15 -3.1 2.54063e-05 2.94392e-06 2.10952e-05 2.43242e-06 2.76945e-05 3.15788e-06 2.54063e-05 2.94392e-06 2.10952e-05 2.43242e-06 2.54063e-05 2.94392e-06 2.76945e-05 3.15788e-06 
-3.1 -3.05 -3.0 9.10462e-05 1.12143e-05 8.11904e-05 1.00418e-05 1.02773e-04 1.26053e-05 9.10462e-05 1.12143e-05 8.11904e-05 1.00418e-05 9.10462e-05 1.12143e-05 1.02773e-04 1.26053e-05 
-3.0 -2.95 -2.9 3.26123e-04 3.37205e-05 2.83551e-04 2.93382e-05 3.66352e-04 3.78747e-05 3.26123e-04 3.37205e-05 2.83551e-04 2.93382e-05 3.26123e-04 3.37205e-05 3.66352e-04 3.78747e-05 
-2.9 -2.85 -2.8 1.13554e-03 9.90252e-05 1.02399e-03 8.93220e-05 1.26605e-03 1.10373e-04 1.13554e-03 9.90252e-05 1.02399e-03 8.93220e-05 1.13554e-03 9.90252e-05 1.26605e-03 1.10373e-04 
-2.8 -2.75 -2.7 3.67592e-03 3.21193e-04 3.41771e-03 3.01739e-04 4.06395e-03 3.53821e-04 3.67592e-03 3.21193e-04 3.41771e-03 3.01739e-04 3.67592e-03 3.21193e-04 4.06395e-03 3.53821e-04 
-2.7 -2.65 -2.6 7.91813e-03 6.01834e-04 7.23330e-03 5.50446e-04 8.62936e-03 6.46676e-04 7.91813e-03 6.01834e-04 7.23330e-03 5.50446e-04 7.91813e-03 6.01834e-04 8.62936e-03 6.46676e-04 
-2.6 -2.55 -2.5 1.70616e-02 1.12279e-03 1.59623e-02 1.06044e-03 1.86753e-02 1.22572e-03 1.70616e-02 1.12279e-03 1.59623e-02 1.06044e-03 1.70616e-02 1.12279e-03 1.86753e-02 1.22572e-03 
-2.5 -2.45 -2.4 4.14052e-02 2.59086e-03 3.81728e-02 2.39392e-03 4.50627e-02 2.81287e-03 4.14052e-02 2.59086e-03 3.81728e-02 2.39392e-03 4.14052e-02 2.59086e-03 4.50627e-02 2.81287e-03 
-2.4 -2.35 -2.3 7.74388e-02 4.20707e-03 7.16476e-02 3.88930e-03 8.49799e-02 4.65405e-03 7.74388e-02 4.20707e-03 7.16476e-02 3.88930e-03 7.74388e-02 4.20707e-03 8.49799e-02 4.65405e-03 
-2.3 -2.25 -2.2 1.41823e-01 6.53592e-03 1.31476e-01 6.04729e-03 1.53451e-01 7.08912e-03 1.41823e-01 6.53592e-03 1.31476e-01 6.04729e-03 1.41823e-01 6.53592e-03 1.53451e-01 7.08912e-03 
-2.2 -2.15 -2.1 2.65028e-01 1.16937e-02 2.46390e-01 1.08589e-02 2.85866e-01 1.26317e-02 2.65028e-01 1.16937e-02 2.46390e-01 1.08589e-02 2.65028e-01 1.16937e-02 2.85866e-01 1.26317e-02 
-2.1 -2.05 -2.0 3.77971e-01 1.29069e-02 3.52459e-01 1.20476e-02 4.06364e-01 1.38633e-02 3.77971e-01 1.29069e-02 3.52459e-01 1.20476e-02 3.77971e-01 1.29069e-02 4.06364e-01 1.38633e-02 
-2.0 -1.95 -1.9 6.46802e-01 2.14646e-02 6.03378e-01 1.99972e-02 6.95174e-01 2.31094e-02 6.46802e-01 2.14646e-02 6.03378e-01 1.99972e-02 6.46802e-01 2.14646e-02 6.95174e-01 2.31094e-02 
-1.9 -1.85 -1.8 8.49140e-01 2.23750e-02 7.92708e-01 2.08477e-02 9.12027e-01 2.40974e-02 8.49140e-01 2.23750e-02 7.92708e-01 2.08477e-02 8.49140e-01 2.23750e-02 9.12027e-01 2.40974e-02 
-1.8 -1.75 -1.7 1.28137e+00 3.12304e-02 1.19753e+00 2.90701e-02 1.37480e+00 3.36890e-02 1.28137e+00 3.12304e-02 1.19753e+00 2.90701e-02 1.28137e+00 3.12304e-02 1.37480e+00 3.36890e-02 
-1.7 -1.65 -1.6 1.72738e+00 3.54911e-02 1.61393e+00 3.31617e-02 1.85407e+00 3.81209e-02 1.72738e+00 3.54911e-02 1.61393e+00 3.31617e-02 1.72738e+00 3.54911e-02 1.85407e+00 3.81209e-02 
-1.6 -1.55 -1.5 2.33033e+00 4.26041e-02 2.17980e+00 3.98373e-02 2.49830e+00 4.57155e-02 2.33033e+00 4.26041e-02 2.17980e+00 3.98373e-02 2.33033e+00 4.26041e-02 2.49830e+00 4.57155e-02 
-1.5 -1.45 -1.4 2.98153e+00 4.73589e-02 2.78873e+00 4.43441e-02 3.19716e+00 5.07513e-02 2.98153e+00 4.73589e-02 2.78873e+00 4.43441e-02 2.98153e+00 4.73589e-02 3.19716e+00 5.07513e-02 
