0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 1.52562e+00 4.48591e-02 1.56009e+00 4.62192e-02 1.47704e+00 4.30527e-02 1.52562e+00 4.48591e-02 1.56009e+00 4.62192e-02 1.52562e+00 4.48591e-02 1.47704e+00 4.30527e-02 
0.6 0.65 0.7 2.10606e+00 5.99031e-02 2.15418e+00 6.16840e-02 2.03837e+00 5.75317e-02 2.10606e+00 5.99031e-02 2.15418e+00 6.16840e-02 2.10606e+00 5.99031e-02 2.03837e+00 5.75317e-02 
0.7 0.75 0.8 2.73502e+00 6.96843e-02 2.79636e+00 7.17052e-02 2.64836e+00 6.69823e-02 2.73502e+00 6.96843e-02 2.79636e+00 7.17052e-02 2.73502e+00 6.96843e-02 2.64836e+00 6.69823e-02 
0.8 0.85 0.9 3.65218e+00 8.46801e-02 3.73407e+00 8.70378e-02 3.53632e+00 8.15035e-02 3.65218e+00 8.46801e-02 3.73407e+00 8.70378e-02 3.65218e+00 8.46801e-02 3.53632e+00 8.15035e-02 
0.9 0.95 1.0 4.67049e+00 1.11185e-01 4.78601e+00 1.14447e-01 4.51018e+00 1.06817e-01 4.67049e+00 1.11185e-01 4.78601e+00 1.14447e-01 4.67049e+00 1.11185e-01 4.51018e+00 1.06817e-01 
1.0 1.05 1.1 5.75793e+00 1.33488e-01 5.90385e+00 1.37326e-01 5.55615e+00 1.28315e-01 5.75793e+00 1.33488e-01 5.90385e+00 1.37326e-01 5.75793e+00 1.33488e-01 5.55615e+00 1.28315e-01 
1.1 1.15 1.2 6.63915e+00 1.66493e-01 6.81438e+00 1.70893e-01 6.39858e+00 1.60460e-01 6.63915e+00 1.66493e-01 6.81438e+00 1.70893e-01 6.63915e+00 1.66493e-01 6.39858e+00 1.60460e-01 
1.2 1.25 1.3 7.34658e+00 1.80653e-01 7.54905e+00 1.85809e-01 7.07044e+00 1.73695e-01 7.34658e+00 1.80653e-01 7.54905e+00 1.85809e-01 7.34658e+00 1.80653e-01 7.07044e+00 1.73695e-01 
1.3 1.35 1.4 7.46795e+00 1.93199e-01 7.68397e+00 1.99107e-01 7.17566e+00 1.85314e-01 7.46795e+00 1.93199e-01 7.68397e+00 1.99107e-01 7.46795e+00 1.93199e-01 7.17566e+00 1.85314e-01 
1.4 1.45 1.5 7.15709e+00 1.94608e-01 7.37555e+00 2.00663e-01 6.86409e+00 1.86534e-01 7.15709e+00 1.94608e-01 7.37555e+00 2.00663e-01 7.15709e+00 1.94608e-01 6.86409e+00 1.86534e-01 
1.5 1.55 1.6 5.76409e+00 1.80226e-01 5.94369e+00 1.85991e-01 5.52390e+00 1.72584e-01 5.76409e+00 1.80226e-01 5.94369e+00 1.85991e-01 5.76409e+00 1.80226e-01 5.52390e+00 1.72584e-01 
1.6 1.65 1.7 3.80482e+00 1.57803e-01 3.92695e+00 1.62851e-01 3.64226e+00 1.51100e-01 3.80482e+00 1.57803e-01 3.92695e+00 1.62851e-01 3.80482e+00 1.57803e-01 3.64226e+00 1.51100e-01 
1.7 1.75 1.8 1.45514e+00 8.89098e-02 1.50233e+00 9.18189e-02 1.39236e+00 8.50623e-02 1.45514e+00 8.89098e-02 1.50233e+00 9.18189e-02 1.45514e+00 8.89098e-02 1.39236e+00 8.50623e-02 
1.8 1.85 1.9 1.30527e-01 1.64214e-02 1.34103e-01 1.68608e-02 1.17423e-01 1.47953e-02 1.30527e-01 1.64214e-02 1.34103e-01 1.68608e-02 1.30527e-01 1.64214e-02 1.17423e-01 1.47953e-02 
1.9 1.95 2.0 2.11079e-05 4.87222e-06 2.04917e-05 4.72131e-06 2.16788e-05 5.01670e-06 2.11079e-05 4.87222e-06 2.04917e-05 4.72131e-06 2.11079e-05 4.87222e-06 2.16788e-05 5.01670e-06 
2.0 2.05 2.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.1 2.15 2.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.2 2.25 2.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.3 2.35 2.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.4 2.45 2.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.5 2.55 2.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.6 2.65 2.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.7 2.75 2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
