0.01 0.01129462706 0.01258925412 3.76569e-02 3.30271e-03 3.65972e-02 3.21877e-03 3.95876e-02 3.47364e-03 3.76569e-02 3.30271e-03 3.65972e-02 3.21877e-03 3.76569e-02 3.30271e-03 3.95876e-02 3.47364e-03 
0.01258925412 0.01421909302 0.01584893192 5.01753e-02 4.33787e-03 4.88006e-02 4.23740e-03 5.15075e-02 4.43122e-03 5.01753e-02 4.33787e-03 4.88006e-02 4.23740e-03 5.01753e-02 4.33787e-03 5.15075e-02 4.43122e-03 
0.01584893192 0.017900777535 0.01995262315 5.25335e-02 3.66053e-03 5.19119e-02 3.63049e-03 5.58083e-02 4.00010e-03 5.25335e-02 3.66053e-03 5.19119e-02 3.63049e-03 5.25335e-02 3.66053e-03 5.58083e-02 4.00010e-03 
0.01995262315 0.022535743735 0.02511886432 5.92570e-02 4.35821e-03 5.78159e-02 4.27643e-03 6.06175e-02 4.42998e-03 5.92570e-02 4.35821e-03 5.78159e-02 4.27643e-03 5.92570e-02 4.35821e-03 6.06175e-02 4.42998e-03 
0.02511886432 0.02837082046 0.0316227766 6.24453e-02 4.06550e-03 6.07736e-02 3.97353e-03 6.40605e-02 4.15146e-03 6.24453e-02 4.06550e-03 6.07736e-02 3.97353e-03 6.24453e-02 4.06550e-03 6.40605e-02 4.15146e-03 
0.0316227766 0.03571674683 0.03981071706 7.61226e-02 4.46805e-03 7.41697e-02 4.36774e-03 7.79847e-02 4.56058e-03 7.61226e-02 4.46805e-03 7.41697e-02 4.36774e-03 7.61226e-02 4.46805e-03 7.79847e-02 4.56058e-03 
0.03981071706 0.04496472021 0.05011872336 7.70145e-02 4.20774e-03 7.50056e-02 4.10633e-03 7.98690e-02 4.42783e-03 7.70145e-02 4.20774e-03 7.50056e-02 4.10633e-03 7.70145e-02 4.20774e-03 7.98690e-02 4.42783e-03 
0.05011872336 0.056607228905 0.06309573445 7.67586e-02 3.70750e-03 7.47934e-02 3.62868e-03 7.86304e-02 3.77920e-03 7.67586e-02 3.70750e-03 7.47934e-02 3.62868e-03 7.67586e-02 3.70750e-03 7.86304e-02 3.77920e-03 
0.06309573445 0.07126427896 0.07943282347 7.93436e-02 3.63362e-03 7.73644e-02 3.55759e-03 8.12196e-02 3.70259e-03 7.93436e-02 3.63362e-03 7.73644e-02 3.55759e-03 7.93436e-02 3.63362e-03 8.12196e-02 3.70259e-03 
0.07943282347 0.089716411735 0.1 8.31188e-02 3.53269e-03 8.10015e-02 3.45112e-03 8.51297e-02 3.60831e-03 8.31188e-02 3.53269e-03 8.10015e-02 3.45112e-03 8.31188e-02 3.53269e-03 8.51297e-02 3.60831e-03 
