0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.8 0.85 0.9 5.68452e+00 1.42092e-01 5.83949e+00 1.47455e-01 5.47401e+00 1.35200e-01 5.68452e+00 1.42092e-01 5.83949e+00 1.47455e-01 5.68452e+00 1.42092e-01 5.47401e+00 1.35200e-01 
0.9 0.95 1.0 7.71409e+00 1.75839e-01 7.92910e+00 1.83133e-01 7.42375e+00 1.66639e-01 7.71409e+00 1.75839e-01 7.92910e+00 1.83133e-01 7.71409e+00 1.75839e-01 7.42375e+00 1.66639e-01 
1.0 1.05 1.1 9.98372e+00 2.30460e-01 1.02629e+01 2.39994e-01 9.60733e+00 2.18464e-01 9.98372e+00 2.30460e-01 1.02629e+01 2.39994e-01 9.98372e+00 2.30460e-01 9.60733e+00 2.18464e-01 
1.1 1.15 1.2 1.30915e+01 2.54785e-01 1.34383e+01 2.64691e-01 1.26187e+01 2.42193e-01 1.30915e+01 2.54785e-01 1.34383e+01 2.64691e-01 1.30915e+01 2.54785e-01 1.26187e+01 2.42193e-01 
1.2 1.25 1.3 1.66005e+01 3.01356e-01 1.70259e+01 3.12099e-01 1.60164e+01 2.87461e-01 1.66005e+01 3.01356e-01 1.70259e+01 3.12099e-01 1.66005e+01 3.01356e-01 1.60164e+01 2.87461e-01 
1.3 1.35 1.4 2.17812e+01 3.36150e-01 2.23384e+01 3.48693e-01 2.10164e+01 3.20071e-01 2.17812e+01 3.36150e-01 2.23384e+01 3.48693e-01 2.17812e+01 3.36150e-01 2.10164e+01 3.20071e-01 
1.4 1.45 1.5 2.75950e+01 3.95213e-01 2.82853e+01 4.09668e-01 2.66434e+01 3.76673e-01 2.75950e+01 3.95213e-01 2.82853e+01 4.09668e-01 2.75950e+01 3.95213e-01 2.66434e+01 3.76673e-01 
1.5 1.55 1.6 3.36803e+01 4.44858e-01 3.44880e+01 4.60382e-01 3.25566e+01 4.24769e-01 3.36803e+01 4.44858e-01 3.44880e+01 4.60382e-01 3.36803e+01 4.44858e-01 3.25566e+01 4.24769e-01 
1.6 1.65 1.7 4.14024e+01 5.50887e-01 4.23701e+01 5.68535e-01 4.00481e+01 5.27598e-01 4.14024e+01 5.50887e-01 4.23701e+01 5.68535e-01 4.14024e+01 5.50887e-01 4.00481e+01 5.27598e-01 
1.7 1.75 1.8 5.19103e+01 6.05330e-01 5.31395e+01 6.25851e-01 5.01935e+01 5.78637e-01 5.19103e+01 6.05330e-01 5.31395e+01 6.25851e-01 5.19103e+01 6.05330e-01 5.01935e+01 5.78637e-01 
1.8 1.85 1.9 6.13448e+01 7.31978e-01 6.27595e+01 7.56442e-01 5.93568e+01 6.99898e-01 6.13448e+01 7.31978e-01 6.27595e+01 7.56442e-01 6.13448e+01 7.31978e-01 5.93568e+01 6.99898e-01 
1.9 1.95 2.0 7.46452e+01 7.57700e-01 7.63553e+01 7.83625e-01 7.22381e+01 7.24028e-01 7.46452e+01 7.57700e-01 7.63553e+01 7.83625e-01 7.46452e+01 7.57700e-01 7.22381e+01 7.24028e-01 
2.0 2.05 2.1 8.95367e+01 9.36951e-01 9.15834e+01 9.69763e-01 8.66502e+01 8.94256e-01 8.95367e+01 9.36951e-01 9.15834e+01 9.69763e-01 8.95367e+01 9.36951e-01 8.66502e+01 8.94256e-01 
2.1 2.15 2.2 1.03785e+02 9.33787e-01 1.06134e+02 9.63449e-01 1.00464e+02 8.94671e-01 1.03785e+02 9.33787e-01 1.06134e+02 9.63449e-01 1.03785e+02 9.33787e-01 1.00464e+02 8.94671e-01 
2.2 2.25 2.3 1.18680e+02 9.76503e-01 1.21330e+02 1.00745e+00 1.14920e+02 9.35810e-01 1.18680e+02 9.76503e-01 1.21330e+02 1.00745e+00 1.18680e+02 9.76503e-01 1.14920e+02 9.35810e-01 
2.3 2.35 2.4 1.38141e+02 1.07848e+00 1.41174e+02 1.11038e+00 1.33815e+02 1.03606e+00 1.38141e+02 1.07848e+00 1.41174e+02 1.11038e+00 1.38141e+02 1.07848e+00 1.33815e+02 1.03606e+00 
2.4 2.45 2.5 1.56177e+02 1.15263e+00 1.59642e+02 1.18670e+00 1.51241e+02 1.10730e+00 1.56177e+02 1.15263e+00 1.59642e+02 1.18670e+00 1.56177e+02 1.15263e+00 1.51241e+02 1.10730e+00 
2.5 2.55 2.6 1.77827e+02 1.24076e+00 1.81794e+02 1.27763e+00 1.72175e+02 1.19169e+00 1.77827e+02 1.24076e+00 1.81794e+02 1.27763e+00 1.77827e+02 1.24076e+00 1.72175e+02 1.19169e+00 
2.6 2.65 2.7 2.00933e+02 1.34227e+00 2.05435e+02 1.38077e+00 1.94515e+02 1.29060e+00 2.00933e+02 1.34227e+00 2.05435e+02 1.38077e+00 2.00933e+02 1.34227e+00 1.94515e+02 1.29060e+00 
2.7 2.75 2.8 2.16628e+02 1.37456e+00 2.21501e+02 1.41286e+00 2.09678e+02 1.32286e+00 2.16628e+02 1.37456e+00 2.21501e+02 1.41286e+00 2.16628e+02 1.37456e+00 2.09678e+02 1.32286e+00 
