0.0 25.0 50.0 1.02060e-02 2.30324e-04 1.05358e-02 2.37947e-04 9.70991e-03 2.17537e-04 1.02060e-02 2.30324e-04 1.05358e-02 2.37947e-04 1.02060e-02 2.30324e-04 9.70991e-03 2.17537e-04 
50.0 75.0 100.0 1.10749e-01 9.84924e-04 1.13745e-01 1.01422e-03 1.06651e-01 9.45628e-04 1.10749e-01 9.84924e-04 1.13745e-01 1.01422e-03 1.10749e-01 9.84924e-04 1.06651e-01 9.45628e-04 
100.0 125.0 150.0 3.17262e-01 1.85347e-03 3.23772e-01 1.89459e-03 3.07810e-01 1.79487e-03 3.17262e-01 1.85347e-03 3.23772e-01 1.89459e-03 3.17262e-01 1.85347e-03 3.07810e-01 1.79487e-03 
150.0 175.0 200.0 5.67781e-01 2.51821e-03 5.75916e-01 2.55869e-03 5.54783e-01 2.45560e-03 5.67781e-01 2.51821e-03 5.75916e-01 2.55869e-03 5.67781e-01 2.51821e-03 5.54783e-01 2.45560e-03 
200.0 225.0 250.0 7.65811e-01 2.91708e-03 7.71909e-01 2.94561e-03 7.53756e-01 2.86511e-03 7.65811e-01 2.91708e-03 7.71909e-01 2.94561e-03 7.65811e-01 2.91708e-03 7.53756e-01 2.86511e-03 
250.0 275.0 300.0 8.90583e-01 3.11159e-03 8.92365e-01 3.12311e-03 8.82593e-01 3.07751e-03 8.90583e-01 3.11159e-03 8.92365e-01 3.12311e-03 8.90583e-01 3.11159e-03 8.82593e-01 3.07751e-03 
300.0 325.0 350.0 9.52020e-01 3.19761e-03 9.48936e-01 3.19344e-03 9.49211e-01 3.18084e-03 9.52020e-01 3.19761e-03 9.48936e-01 3.19344e-03 9.52020e-01 3.19761e-03 9.49211e-01 3.18084e-03 
350.0 375.0 400.0 9.69692e-01 3.20042e-03 9.61740e-01 3.18083e-03 9.72406e-01 3.20150e-03 9.69692e-01 3.20042e-03 9.61740e-01 3.18083e-03 9.69692e-01 3.20042e-03 9.72406e-01 3.20150e-03 
400.0 425.0 450.0 9.53822e-01 3.14064e-03 9.41573e-01 3.10613e-03 9.61670e-01 3.15947e-03 9.53822e-01 3.14064e-03 9.41573e-01 3.10613e-03 9.53822e-01 3.14064e-03 9.61670e-01 3.15947e-03 
450.0 475.0 500.0 9.29105e-01 3.15045e-03 9.13171e-01 3.10249e-03 9.41469e-01 3.18497e-03 9.29105e-01 3.15045e-03 9.13171e-01 3.10249e-03 9.29105e-01 3.15045e-03 9.41469e-01 3.18497e-03 
500.0 525.0 550.0 8.88708e-01 3.07792e-03 8.69874e-01 3.01927e-03 9.04815e-01 3.12570e-03 8.88708e-01 3.07792e-03 8.69874e-01 3.01927e-03 8.88708e-01 3.07792e-03 9.04815e-01 3.12570e-03 
550.0 575.0 600.0 8.30184e-01 2.95677e-03 8.09467e-01 2.88956e-03 8.48981e-01 3.01565e-03 8.30184e-01 2.95677e-03 8.09467e-01 2.88956e-03 8.30184e-01 2.95677e-03 8.48981e-01 3.01565e-03 
600.0 625.0 650.0 7.84262e-01 2.88657e-03 7.61888e-01 2.81084e-03 8.05401e-01 2.95625e-03 7.84262e-01 2.88657e-03 7.61888e-01 2.81084e-03 7.84262e-01 2.88657e-03 8.05401e-01 2.95625e-03 
650.0 675.0 700.0 7.31635e-01 2.77933e-03 7.08312e-01 2.69730e-03 7.54338e-01 2.85747e-03 7.31635e-01 2.77933e-03 7.08312e-01 2.69730e-03 7.31635e-01 2.77933e-03 7.54338e-01 2.85747e-03 
700.0 725.0 750.0 6.83831e-01 2.69500e-03 6.59811e-01 2.60639e-03 7.07772e-01 2.78186e-03 6.83831e-01 2.69500e-03 6.59811e-01 2.60639e-03 6.83831e-01 2.69500e-03 7.07772e-01 2.78186e-03 
750.0 775.0 800.0 6.37652e-01 2.61479e-03 6.13338e-01 2.52079e-03 6.62340e-01 2.70898e-03 6.37652e-01 2.61479e-03 6.13338e-01 2.52079e-03 6.37652e-01 2.61479e-03 6.62340e-01 2.70898e-03 
800.0 825.0 850.0 5.86892e-01 2.54724e-03 5.62822e-01 2.44879e-03 6.11713e-01 2.64753e-03 5.86892e-01 2.54724e-03 5.62822e-01 2.44879e-03 5.86892e-01 2.54724e-03 6.11713e-01 2.64753e-03 
850.0 875.0 900.0 5.48105e-01 2.50829e-03 5.24077e-01 2.40418e-03 5.73214e-01 2.61593e-03 5.48105e-01 2.50829e-03 5.24077e-01 2.40418e-03 5.48105e-01 2.50829e-03 5.73214e-01 2.61593e-03 
900.0 925.0 950.0 5.05656e-01 2.40951e-03 4.82173e-01 2.30369e-03 5.30474e-01 2.52022e-03 5.05656e-01 2.40951e-03 4.82173e-01 2.30369e-03 5.05656e-01 2.40951e-03 5.30474e-01 2.52022e-03 
950.0 975.0 1000.0 4.68044e-01 2.33380e-03 4.45039e-01 2.22453e-03 4.92610e-01 2.44954e-03 4.68044e-01 2.33380e-03 4.45039e-01 2.22453e-03 4.68044e-01 2.33380e-03 4.92610e-01 2.44954e-03 
1000.0 1025.0 1050.0 4.37679e-01 2.28871e-03 4.15117e-01 2.17614e-03 4.61982e-01 2.40902e-03 4.37679e-01 2.28871e-03 4.15117e-01 2.17614e-03 4.37679e-01 2.28871e-03 4.61982e-01 2.40902e-03 
1050.0 1075.0 1100.0 4.05238e-01 2.22889e-03 3.83343e-01 2.11434e-03 4.29017e-01 2.35235e-03 4.05238e-01 2.22889e-03 3.83343e-01 2.11434e-03 4.05238e-01 2.22889e-03 4.29017e-01 2.35235e-03 
1100.0 1125.0 1150.0 3.71265e-01 2.09189e-03 3.50363e-01 1.97910e-03 3.94130e-01 2.21452e-03 3.71265e-01 2.09189e-03 3.50363e-01 1.97910e-03 3.71265e-01 2.09189e-03 3.94130e-01 2.21452e-03 
1150.0 1175.0 1200.0 3.48360e-01 2.04746e-03 3.27976e-01 1.93242e-03 3.70803e-01 2.17343e-03 3.48360e-01 2.04746e-03 3.27976e-01 1.93242e-03 3.48360e-01 2.04746e-03 3.70803e-01 2.17343e-03 
1200.0 1225.0 1250.0 3.20525e-01 1.98895e-03 3.01060e-01 1.87273e-03 3.42088e-01 2.11708e-03 3.20525e-01 1.98895e-03 3.01060e-01 1.87273e-03 3.20525e-01 1.98895e-03 3.42088e-01 2.11708e-03 
1250.0 1275.0 1300.0 2.97834e-01 1.92087e-03 2.79082e-01 1.80424e-03 3.18730e-01 2.05031e-03 2.97834e-01 1.92087e-03 2.79082e-01 1.80424e-03 2.97834e-01 1.92087e-03 3.18730e-01 2.05031e-03 
1300.0 1325.0 1350.0 2.76602e-01 1.89346e-03 2.58633e-01 1.77488e-03 2.96729e-01 2.02571e-03 2.76602e-01 1.89346e-03 2.58633e-01 1.77488e-03 2.76602e-01 1.89346e-03 2.96729e-01 2.02571e-03 
1350.0 1375.0 1400.0 2.56454e-01 1.84173e-03 2.39258e-01 1.72266e-03 2.75813e-01 1.97524e-03 2.56454e-01 1.84173e-03 2.39258e-01 1.72266e-03 2.56454e-01 1.84173e-03 2.75813e-01 1.97524e-03 
1400.0 1425.0 1450.0 2.38461e-01 1.78197e-03 2.22045e-01 1.66336e-03 2.57022e-01 1.91557e-03 2.38461e-01 1.78197e-03 2.22045e-01 1.66336e-03 2.38461e-01 1.78197e-03 2.57022e-01 1.91557e-03 
1450.0 1475.0 1500.0 2.24742e-01 1.77121e-03 2.08783e-01 1.64962e-03 2.42872e-01 1.90886e-03 2.24742e-01 1.77121e-03 2.08783e-01 1.64962e-03 2.24742e-01 1.77121e-03 2.42872e-01 1.90886e-03 
1500.0 1525.0 1550.0 2.07485e-01 1.69193e-03 1.92370e-01 1.57246e-03 2.24725e-01 1.82782e-03 2.07485e-01 1.69193e-03 1.92370e-01 1.57246e-03 2.07485e-01 1.69193e-03 2.24725e-01 1.82782e-03 
1550.0 1575.0 1600.0 1.88893e-01 1.61201e-03 1.74774e-01 1.49523e-03 2.05064e-01 1.74537e-03 1.88893e-01 1.61201e-03 1.74774e-01 1.49523e-03 1.88893e-01 1.61201e-03 2.05064e-01 1.74537e-03 
1600.0 1625.0 1650.0 1.75091e-01 1.57933e-03 1.61689e-01 1.46215e-03 1.90497e-01 1.71367e-03 1.75091e-01 1.57933e-03 1.61689e-01 1.46215e-03 1.75091e-01 1.57933e-03 1.90497e-01 1.71367e-03 
1650.0 1675.0 1700.0 1.62843e-01 1.54332e-03 1.50092e-01 1.42604e-03 1.77555e-01 1.67829e-03 1.62843e-01 1.54332e-03 1.50092e-01 1.42604e-03 1.62843e-01 1.54332e-03 1.77555e-01 1.67829e-03 
1700.0 1725.0 1750.0 1.54508e-01 1.52800e-03 1.42142e-01 1.40934e-03 1.68823e-01 1.66497e-03 1.54508e-01 1.52800e-03 1.42142e-01 1.40934e-03 1.54508e-01 1.52800e-03 1.68823e-01 1.66497e-03 
1750.0 1775.0 1800.0 1.41581e-01 1.48509e-03 1.29980e-01 1.36662e-03 1.55061e-01 1.62245e-03 1.41581e-01 1.48509e-03 1.29980e-01 1.36662e-03 1.41581e-01 1.48509e-03 1.55061e-01 1.62245e-03 
1800.0 1825.0 1850.0 1.33038e-01 1.45889e-03 1.21913e-01 1.34018e-03 1.46006e-01 1.59701e-03 1.33038e-01 1.45889e-03 1.21913e-01 1.34018e-03 1.33038e-01 1.45889e-03 1.46006e-01 1.59701e-03 
1850.0 1875.0 1900.0 1.24497e-01 1.43072e-03 1.13899e-01 1.31183e-03 1.36884e-01 1.56945e-03 1.24497e-01 1.43072e-03 1.13899e-01 1.31183e-03 1.24497e-01 1.43072e-03 1.36884e-01 1.56945e-03 
1900.0 1925.0 1950.0 1.16240e-01 1.34114e-03 1.06165e-01 1.22711e-03 1.28050e-01 1.47472e-03 1.16240e-01 1.34114e-03 1.06165e-01 1.22711e-03 1.16240e-01 1.34114e-03 1.28050e-01 1.47472e-03 
1950.0 1975.0 2000.0 1.06025e-01 1.30261e-03 9.66504e-02 1.18976e-03 1.17048e-01 1.43522e-03 1.06025e-01 1.30261e-03 9.66504e-02 1.18976e-03 1.06025e-01 1.30261e-03 1.17048e-01 1.43522e-03 
2000.0 2025.0 2050.0 1.00422e-01 1.31600e-03 9.13710e-02 1.20019e-03 1.11096e-01 1.45239e-03 1.00422e-01 1.31600e-03 9.13710e-02 1.20019e-03 1.00422e-01 1.31600e-03 1.11096e-01 1.45239e-03 
