-4.0 -3.95 -3.9 3.77129e-04 5.67054e-05 3.46817e-04 5.23327e-05 4.10947e-04 6.15736e-05 3.77129e-04 5.67054e-05 3.46817e-04 5.23327e-05 3.77129e-04 5.67054e-05 4.10947e-04 6.15736e-05 
-3.9 -3.85 -3.8 1.61075e-03 2.23849e-04 1.50274e-03 2.09178e-04 1.72711e-03 2.39641e-04 1.61075e-03 2.23849e-04 1.50274e-03 2.09178e-04 1.61075e-03 2.23849e-04 1.72711e-03 2.39641e-04 
-3.8 -3.75 -3.7 5.67745e-03 6.12069e-04 5.35114e-03 5.82284e-04 6.02006e-03 6.42424e-04 5.67745e-03 6.12069e-04 5.35114e-03 5.82284e-04 5.67745e-03 6.12069e-04 6.02006e-03 6.42424e-04 
-3.7 -3.65 -3.6 1.74239e-02 1.90118e-03 1.65499e-02 1.81018e-03 1.83124e-02 1.99308e-03 1.74239e-02 1.90118e-03 1.65499e-02 1.81018e-03 1.74239e-02 1.90118e-03 1.83124e-02 1.99308e-03 
-3.6 -3.55 -3.5 4.73328e-02 4.35427e-03 4.49401e-02 4.14791e-03 4.97765e-02 4.56246e-03 4.73328e-02 4.35427e-03 4.49401e-02 4.14791e-03 4.73328e-02 4.35427e-03 4.97765e-02 4.56246e-03 
-3.5 -3.45 -3.4 1.02209e-01 8.92572e-03 9.39401e-02 8.06043e-03 1.03370e-01 8.78502e-03 1.02209e-01 8.92572e-03 9.39401e-02 8.06043e-03 1.02209e-01 8.92572e-03 1.03370e-01 8.78502e-03 
-3.4 -3.35 -3.3 2.07979e-01 1.61145e-02 1.99624e-01 1.55354e-02 2.16099e-01 1.66601e-02 2.07979e-01 1.61145e-02 1.99624e-01 1.55354e-02 2.07979e-01 1.61145e-02 2.16099e-01 1.66601e-02 
-3.3 -3.25 -3.2 5.10916e-01 3.63733e-02 4.92960e-01 3.52834e-02 5.27759e-01 3.73444e-02 5.10916e-01 3.63733e-02 4.92960e-01 3.52834e-02 5.10916e-01 3.63733e-02 5.27759e-01 3.73444e-02 
-3.2 -3.15 -3.1 1.02249e+00 6.30951e-02 9.88197e-01 6.12152e-02 1.05435e+00 6.47755e-02 1.02249e+00 6.30951e-02 9.88197e-01 6.12152e-02 1.02249e+00 6.30951e-02 1.05435e+00 6.47755e-02 
-3.1 -3.05 -3.0 1.62239e+00 8.41566e-02 1.57031e+00 8.17795e-02 1.67032e+00 8.62616e-02 1.62239e+00 8.41566e-02 1.57031e+00 8.17795e-02 1.62239e+00 8.41566e-02 1.67032e+00 8.62616e-02 
