0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 3.33547e-03 1.05978e-04 3.17673e-03 1.01488e-04 3.50586e-03 1.10716e-04 3.33547e-03 1.05978e-04 3.17673e-03 1.01488e-04 3.33547e-03 1.05978e-04 3.50586e-03 1.10716e-04 
0.6 0.65 0.7 4.82858e-03 1.45208e-04 4.59383e-03 1.38822e-04 5.08143e-03 1.51984e-04 4.82858e-03 1.45208e-04 4.59383e-03 1.38822e-04 4.82858e-03 1.45208e-04 5.08143e-03 1.51984e-04 
0.7 0.75 0.8 6.76438e-03 1.72253e-04 6.43211e-03 1.64527e-04 7.12310e-03 1.80472e-04 6.76438e-03 1.72253e-04 6.43211e-03 1.64527e-04 6.76438e-03 1.72253e-04 7.12310e-03 1.80472e-04 
0.8 0.85 0.9 9.90421e-03 2.40547e-04 9.36924e-03 2.28097e-04 1.04261e-02 2.51752e-04 9.90421e-03 2.40547e-04 9.36924e-03 2.28097e-04 9.90421e-03 2.40547e-04 1.04261e-02 2.51752e-04 
0.9 0.95 1.0 1.36106e-02 3.27016e-04 1.29434e-02 3.12681e-04 1.43317e-02 3.42248e-04 1.36106e-02 3.27016e-04 1.29434e-02 3.12681e-04 1.36106e-02 3.27016e-04 1.43317e-02 3.42248e-04 
1.0 1.05 1.1 1.79675e-02 4.06439e-04 1.70675e-02 3.88408e-04 1.89435e-02 4.25671e-04 1.79675e-02 4.06439e-04 1.70675e-02 3.88408e-04 1.79675e-02 4.06439e-04 1.89435e-02 4.25671e-04 
1.1 1.15 1.2 2.53372e-02 5.50316e-04 2.40563e-02 5.25215e-04 2.67282e-02 5.77190e-04 2.53372e-02 5.50316e-04 2.40563e-02 5.25215e-04 2.53372e-02 5.50316e-04 2.67282e-02 5.77190e-04 
1.2 1.25 1.3 3.22375e-02 6.62096e-04 3.05869e-02 6.31447e-04 3.40337e-02 6.95026e-04 3.22375e-02 6.62096e-04 3.05869e-02 6.31447e-04 3.22375e-02 6.62096e-04 3.40337e-02 6.95026e-04 
1.3 1.35 1.4 4.17953e-02 8.21475e-04 3.96199e-02 7.82057e-04 4.41675e-02 8.63972e-04 4.17953e-02 8.21475e-04 3.96199e-02 7.82057e-04 4.17953e-02 8.21475e-04 4.41675e-02 8.63972e-04 
1.4 1.45 1.5 5.49463e-02 1.03318e-03 5.20535e-02 9.84453e-04 5.81073e-02 1.08561e-03 5.49463e-02 1.03318e-03 5.20535e-02 9.84453e-04 5.49463e-02 1.03318e-03 5.81073e-02 1.08561e-03 
1.5 1.55 1.6 6.97079e-02 1.23892e-03 6.60135e-02 1.17973e-03 7.37492e-02 1.30277e-03 6.97079e-02 1.23892e-03 6.60135e-02 1.17973e-03 6.97079e-02 1.23892e-03 7.37492e-02 1.30277e-03 
1.6 1.65 1.7 8.87807e-02 1.79803e-03 8.40275e-02 1.71244e-03 9.39881e-02 1.89020e-03 8.87807e-02 1.79803e-03 8.40275e-02 1.71244e-03 8.87807e-02 1.79803e-03 9.39881e-02 1.89020e-03 
1.7 1.75 1.8 1.09425e-01 1.90114e-03 1.03415e-01 1.80741e-03 1.16033e-01 2.00275e-03 1.09425e-01 1.90114e-03 1.03415e-01 1.80741e-03 1.09425e-01 1.90114e-03 1.16033e-01 2.00275e-03 
1.8 1.85 1.9 1.31809e-01 2.24315e-03 1.24452e-01 2.13019e-03 1.39916e-01 2.36588e-03 1.31809e-01 2.24315e-03 1.24452e-01 2.13019e-03 1.31809e-01 2.24315e-03 1.39916e-01 2.36588e-03 
1.9 1.95 2.0 1.60023e-01 2.79530e-03 1.50987e-01 2.65635e-03 1.69999e-01 2.94623e-03 1.60023e-01 2.79530e-03 1.50987e-01 2.65635e-03 1.60023e-01 2.79530e-03 1.69999e-01 2.94623e-03 
2.0 2.05 2.1 1.89248e-01 3.07302e-03 1.78377e-01 2.91398e-03 2.01279e-01 3.24675e-03 1.89248e-01 3.07302e-03 1.78377e-01 2.91398e-03 1.89248e-01 3.07302e-03 2.01279e-01 3.24675e-03 
2.1 2.15 2.2 2.30817e-01 3.80729e-03 2.17363e-01 3.61048e-03 2.45738e-01 4.02238e-03 2.30817e-01 3.80729e-03 2.17363e-01 3.61048e-03 2.30817e-01 3.80729e-03 2.45738e-01 4.02238e-03 
2.2 2.25 2.3 2.71225e-01 4.52107e-03 2.55151e-01 4.28338e-03 2.89089e-01 4.78144e-03 2.71225e-01 4.52107e-03 2.55151e-01 4.28338e-03 2.71225e-01 4.52107e-03 2.89089e-01 4.78144e-03 
2.3 2.35 2.4 3.04796e-01 5.01289e-03 2.86330e-01 4.73758e-03 3.25385e-01 5.31609e-03 3.04796e-01 5.01289e-03 2.86330e-01 4.73758e-03 3.04796e-01 5.01289e-03 3.25385e-01 5.31609e-03 
2.4 2.45 2.5 3.54189e-01 5.47321e-03 3.32508e-01 5.18109e-03 3.78402e-01 5.79399e-03 3.54189e-01 5.47321e-03 3.32508e-01 5.18109e-03 3.54189e-01 5.47321e-03 3.78402e-01 5.79399e-03 
2.5 2.55 2.6 4.01122e-01 6.49502e-03 3.76068e-01 6.14514e-03 4.29179e-01 6.88002e-03 4.01122e-01 6.49502e-03 3.76068e-01 6.14514e-03 4.01122e-01 6.49502e-03 4.29179e-01 6.88002e-03 
2.6 2.65 2.7 4.59861e-01 7.72322e-03 4.30682e-01 7.30672e-03 4.92611e-01 8.18174e-03 4.59861e-01 7.72322e-03 4.30682e-01 7.30672e-03 4.59861e-01 7.72322e-03 4.92611e-01 8.18174e-03 
2.7 2.75 2.8 5.05364e-01 8.53830e-03 4.72773e-01 8.06456e-03 5.42029e-01 9.06179e-03 5.05364e-01 8.53830e-03 4.72773e-01 8.06456e-03 5.05364e-01 8.53830e-03 5.42029e-01 9.06179e-03 
