0.0 0.05 0.1 4.09866e-01 8.06856e-03 4.07808e-01 8.06827e-03 4.09828e-01 8.02190e-03 4.09866e-01 8.06856e-03 4.07808e-01 8.06827e-03 4.09866e-01 8.06856e-03 4.09828e-01 8.02190e-03 
0.1 0.15 0.2 4.58312e-01 9.47703e-03 4.55921e-01 9.46197e-03 4.58348e-01 9.43844e-03 4.58312e-01 9.47703e-03 4.55921e-01 9.46197e-03 4.58312e-01 9.47703e-03 4.58348e-01 9.43844e-03 
0.2 0.25 0.3 5.32257e-01 1.04690e-02 5.29529e-01 1.04663e-02 5.32240e-01 1.04099e-02 5.32257e-01 1.04690e-02 5.29529e-01 1.04663e-02 5.32257e-01 1.04690e-02 5.32240e-01 1.04099e-02 
0.3 0.35 0.4 6.39668e-01 1.24830e-02 6.36721e-01 1.24539e-02 6.39269e-01 1.24431e-02 6.39668e-01 1.24830e-02 6.36721e-01 1.24539e-02 6.39668e-01 1.24830e-02 6.39269e-01 1.24431e-02 
0.4 0.45 0.5 6.95039e-01 1.31485e-02 6.91388e-01 1.31419e-02 6.95114e-01 1.30787e-02 6.95039e-01 1.31485e-02 6.91388e-01 1.31419e-02 6.95039e-01 1.31485e-02 6.95114e-01 1.30787e-02 
0.5 0.55 0.6 8.35453e-01 1.66980e-02 8.30706e-01 1.66387e-02 8.35908e-01 1.66638e-02 8.35453e-01 1.66980e-02 8.30706e-01 1.66387e-02 8.35453e-01 1.66980e-02 8.35908e-01 1.66638e-02 
0.6 0.65 0.7 9.99769e-01 1.90900e-02 9.94386e-01 1.90652e-02 1.00000e+00 1.90048e-02 9.99769e-01 1.90900e-02 9.94386e-01 1.90652e-02 9.99769e-01 1.90900e-02 1.00000e+00 1.90048e-02 
0.7 0.75 0.8 1.13233e+00 2.26724e-02 1.12628e+00 2.26339e-02 1.13253e+00 2.25801e-02 1.13233e+00 2.26724e-02 1.12628e+00 2.26339e-02 1.13233e+00 2.26724e-02 1.13253e+00 2.25801e-02 
0.8 0.85 0.9 1.37146e+00 2.70692e-02 1.36400e+00 2.70151e-02 1.37181e+00 2.69693e-02 1.37146e+00 2.70692e-02 1.36400e+00 2.70151e-02 1.37146e+00 2.70692e-02 1.37181e+00 2.69693e-02 
0.9 0.95 1.0 1.54101e+00 3.05885e-02 1.53206e+00 3.04952e-02 1.54204e+00 3.05126e-02 1.54101e+00 3.05885e-02 1.53206e+00 3.04952e-02 1.54101e+00 3.05885e-02 1.54204e+00 3.05126e-02 
1.0 1.05 1.1 1.75806e+00 3.65954e-02 1.74832e+00 3.64978e-02 1.75867e+00 3.64868e-02 1.75806e+00 3.65954e-02 1.74832e+00 3.64978e-02 1.75806e+00 3.65954e-02 1.75867e+00 3.64868e-02 
1.1 1.15 1.2 1.83426e+00 3.80357e-02 1.82411e+00 3.79543e-02 1.83486e+00 3.79005e-02 1.83426e+00 3.80357e-02 1.82411e+00 3.79543e-02 1.83426e+00 3.80357e-02 1.83486e+00 3.79005e-02 
