-4.0 -3.95 -3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.9 -3.85 -3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.8 -3.75 -3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.7 -3.65 -3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.6 -3.55 -3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.1 -3.05 -3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.0 -2.95 -2.9 6.65594e-10 1.09634e-10 5.26024e-10 8.62538e-11 9.07869e-10 1.50645e-10 6.65594e-10 1.09634e-10 5.26024e-10 8.62538e-11 6.65594e-10 1.09634e-10 9.07869e-10 1.50645e-10 
-2.9 -2.85 -2.8 6.90329e-08 9.67584e-09 5.86916e-08 8.27614e-09 7.89136e-08 1.09586e-08 6.90329e-08 9.67584e-09 5.86916e-08 8.27614e-09 6.90329e-08 9.67584e-09 7.89136e-08 1.09586e-08 
-2.8 -2.75 -2.7 8.23045e-07 1.04182e-07 7.12257e-07 9.04817e-08 9.60524e-07 1.21156e-07 8.23045e-07 1.04182e-07 7.12257e-07 9.04817e-08 8.23045e-07 1.04182e-07 9.60524e-07 1.21156e-07 
-2.7 -2.65 -2.6 3.88906e-06 4.13637e-07 3.40180e-06 3.61958e-07 4.48529e-06 4.76888e-07 3.88906e-06 4.13637e-07 3.40180e-06 3.61958e-07 3.88906e-06 4.13637e-07 4.48529e-06 4.76888e-07 
-2.6 -2.55 -2.5 1.60589e-05 1.52776e-06 1.41932e-05 1.35292e-06 1.83113e-05 1.73853e-06 1.60589e-05 1.52776e-06 1.41932e-05 1.35292e-06 1.60589e-05 1.52776e-06 1.83113e-05 1.73853e-06 
-2.5 -2.45 -2.4 7.02916e-05 6.58191e-06 6.26245e-05 5.85646e-06 8.17280e-05 7.83519e-06 7.02916e-05 6.58191e-06 6.26245e-05 5.85646e-06 7.02916e-05 6.58191e-06 8.17280e-05 7.83519e-06 
-2.4 -2.35 -2.3 1.17231e-04 8.46727e-06 1.05389e-04 7.60830e-06 1.34026e-04 9.95826e-06 1.17231e-04 8.46727e-06 1.05389e-04 7.60830e-06 1.17231e-04 8.46727e-06 1.34026e-04 9.95826e-06 
-2.3 -2.25 -2.2 2.98950e-04 2.14695e-05 2.71069e-04 1.94688e-05 3.31476e-04 2.38024e-05 2.98950e-04 2.14695e-05 2.71069e-04 1.94688e-05 2.98950e-04 2.14695e-05 3.31476e-04 2.38024e-05 
-2.2 -2.15 -2.1 6.51653e-04 4.25035e-05 5.95525e-04 3.89638e-05 7.16378e-04 4.65614e-05 6.51653e-04 4.25035e-05 5.95525e-04 3.89638e-05 6.51653e-04 4.25035e-05 7.16378e-04 4.65614e-05 
-2.1 -2.05 -2.0 1.40548e-03 8.77192e-05 1.28962e-03 8.05813e-05 1.53823e-03 9.58762e-05 1.40548e-03 8.77192e-05 1.28962e-03 8.05813e-05 1.40548e-03 8.77192e-05 1.53823e-03 9.58762e-05 
-2.0 -1.95 -1.9 2.39831e-03 1.43817e-04 2.23142e-03 1.32986e-04 2.63558e-03 1.56748e-04 2.39831e-03 1.43817e-04 2.23142e-03 1.32986e-04 2.39831e-03 1.43817e-04 2.63558e-03 1.56748e-04 
-1.9 -1.85 -1.8 4.13490e-03 2.30636e-04 3.82945e-03 2.13544e-04 4.53382e-03 2.56185e-04 4.13490e-03 2.30636e-04 3.82945e-03 2.13544e-04 4.13490e-03 2.30636e-04 4.53382e-03 2.56185e-04 
-1.8 -1.75 -1.7 5.24041e-03 2.55547e-04 4.87221e-03 2.37557e-04 5.65355e-03 2.75738e-04 5.24041e-03 2.55547e-04 4.87221e-03 2.37557e-04 5.24041e-03 2.55547e-04 5.65355e-03 2.75738e-04 
-1.7 -1.65 -1.6 7.50976e-03 3.56733e-04 7.00531e-03 3.32657e-04 8.07251e-03 3.83594e-04 7.50976e-03 3.56733e-04 7.00531e-03 3.32657e-04 7.50976e-03 3.56733e-04 8.07251e-03 3.83594e-04 
-1.6 -1.55 -1.5 1.00355e-02 4.30819e-04 9.39617e-03 4.03373e-04 1.07442e-02 4.61225e-04 1.00355e-02 4.30819e-04 9.39617e-03 4.03373e-04 1.00355e-02 4.30819e-04 1.07442e-02 4.61225e-04 
-1.5 -1.45 -1.4 1.22388e-02 5.13491e-04 1.14847e-02 4.82565e-04 1.30722e-02 5.47579e-04 1.22388e-02 5.13491e-04 1.14847e-02 4.82565e-04 1.22388e-02 5.13491e-04 1.30722e-02 5.47579e-04 
