0.0 0.065449846958 0.13089969392 9.14336e+01 5.70690e-01 8.64201e+01 5.36411e-01 9.70026e+01 6.10222e-01 9.14336e+01 5.70690e-01 8.64201e+01 5.36411e-01 9.14336e+01 5.70690e-01 9.70026e+01 6.10222e-01 
0.13089969392 0.19634954088 0.26179938783 9.19687e+01 5.18588e-01 8.69169e+01 4.85935e-01 9.75883e+01 5.58211e-01 9.19687e+01 5.18588e-01 8.69169e+01 4.85935e-01 9.19687e+01 5.18588e-01 9.75883e+01 5.58211e-01 
0.26179938783 0.32724923479 0.39269908175 9.14324e+01 5.15135e-01 8.63850e+01 4.81523e-01 9.70494e+01 5.54739e-01 9.14324e+01 5.15135e-01 8.63850e+01 4.81523e-01 9.14324e+01 5.15135e-01 9.70494e+01 5.54739e-01 
0.39269908175 0.45814892871 0.52359877567 8.87365e+01 4.97435e-01 8.38312e+01 4.64357e-01 9.41981e+01 5.36693e-01 8.87365e+01 4.97435e-01 8.38312e+01 4.64357e-01 8.87365e+01 4.97435e-01 9.41981e+01 5.36693e-01 
0.52359877567 0.58904862263 0.65449846958 8.73609e+01 4.79612e-01 8.25649e+01 4.49622e-01 9.26948e+01 5.14740e-01 8.73609e+01 4.79612e-01 8.25649e+01 4.49622e-01 8.73609e+01 4.79612e-01 9.26948e+01 5.14740e-01 
0.65449846958 0.71994831654 0.7853981635 8.36106e+01 4.66811e-01 7.90065e+01 4.36945e-01 8.87324e+01 5.01985e-01 8.36106e+01 4.66811e-01 7.90065e+01 4.36945e-01 8.36106e+01 4.66811e-01 8.87324e+01 5.01985e-01 
0.7853981635 0.85084801046 0.91629785742 8.15825e+01 4.53497e-01 7.70449e+01 4.24549e-01 8.66398e+01 4.87481e-01 8.15825e+01 4.53497e-01 7.70449e+01 4.24549e-01 8.15825e+01 4.53497e-01 8.66398e+01 4.87481e-01 
0.91629785742 0.98174770438 1.0471975513 7.74177e+01 4.41133e-01 7.31561e+01 4.13201e-01 8.21580e+01 4.73927e-01 7.74177e+01 4.41133e-01 7.31561e+01 4.13201e-01 7.74177e+01 4.41133e-01 8.21580e+01 4.73927e-01 
1.0471975513 1.1126473983 1.1780972453 7.40755e+01 4.23178e-01 6.99466e+01 3.96737e-01 7.86833e+01 4.54120e-01 7.40755e+01 4.23178e-01 6.99466e+01 3.96737e-01 7.40755e+01 4.23178e-01 7.86833e+01 4.54120e-01 
1.1780972453 1.2435470922 1.3089969392 6.90676e+01 3.91513e-01 6.52142e+01 3.67530e-01 7.33622e+01 4.19373e-01 6.90676e+01 3.91513e-01 6.52142e+01 3.67530e-01 6.90676e+01 3.91513e-01 7.33622e+01 4.19373e-01 
1.3089969392 1.3744467861 1.4398966331 6.41277e+01 3.70446e-01 6.05152e+01 3.47178e-01 6.81612e+01 3.97661e-01 6.41277e+01 3.70446e-01 6.05152e+01 3.47178e-01 6.41277e+01 3.70446e-01 6.81612e+01 3.97661e-01 
1.4398966331 1.50534648 1.570796327 5.85387e+01 3.46083e-01 5.52500e+01 3.24439e-01 6.22075e+01 3.71383e-01 5.85387e+01 3.46083e-01 5.52500e+01 3.24439e-01 5.85387e+01 3.46083e-01 6.22075e+01 3.71383e-01 
1.570796327 1.636246174 1.7016960209 5.34532e+01 3.17401e-01 5.04177e+01 2.97863e-01 5.68437e+01 3.40105e-01 5.34532e+01 3.17401e-01 5.04177e+01 2.97863e-01 5.34532e+01 3.17401e-01 5.68437e+01 3.40105e-01 
1.7016960209 1.7671458679 1.8325957148 4.77933e+01 2.91868e-01 4.50572e+01 2.73857e-01 5.08543e+01 3.12785e-01 4.77933e+01 2.91868e-01 4.50572e+01 2.73857e-01 4.77933e+01 2.91868e-01 5.08543e+01 3.12785e-01 
1.8325957148 1.8980455618 1.9634954088 4.26371e+01 2.67099e-01 4.01933e+01 2.50658e-01 4.53698e+01 2.86148e-01 4.26371e+01 2.67099e-01 4.01933e+01 2.50658e-01 4.26371e+01 2.67099e-01 4.53698e+01 2.86148e-01 
1.9634954088 2.0289452557 2.0943951027 3.78750e+01 2.48360e-01 3.56714e+01 2.32048e-01 4.03447e+01 2.67489e-01 3.78750e+01 2.48360e-01 3.56714e+01 2.32048e-01 3.78750e+01 2.48360e-01 4.03447e+01 2.67489e-01 
2.0943951027 2.1598449496 2.2252947966 3.38148e+01 2.23198e-01 3.18547e+01 2.08631e-01 3.60108e+01 2.40304e-01 3.38148e+01 2.23198e-01 3.18547e+01 2.08631e-01 3.38148e+01 2.23198e-01 3.60108e+01 2.40304e-01 
2.2252947966 2.2907446435 2.3561944905 2.99599e+01 2.07408e-01 2.82201e+01 1.94533e-01 3.19091e+01 2.22316e-01 2.99599e+01 2.07408e-01 2.82201e+01 1.94533e-01 2.99599e+01 2.07408e-01 3.19091e+01 2.22316e-01 
2.3561944905 2.4216443375 2.4870941844 2.66556e+01 1.91809e-01 2.51167e+01 1.80161e-01 2.84179e+01 2.06272e-01 2.66556e+01 1.91809e-01 2.51167e+01 1.80161e-01 2.66556e+01 1.91809e-01 2.84179e+01 2.06272e-01 
2.4870941844 2.5525440314 2.6179938783 2.41714e+01 1.80770e-01 2.27545e+01 1.69595e-01 2.57609e+01 1.93691e-01 2.41714e+01 1.80770e-01 2.27545e+01 1.69595e-01 2.41714e+01 1.80770e-01 2.57609e+01 1.93691e-01 
2.6179938783 2.6834437253 2.7488935723 2.27187e+01 1.73881e-01 2.14019e+01 1.63307e-01 2.41935e+01 1.86092e-01 2.27187e+01 1.73881e-01 2.14019e+01 1.63307e-01 2.27187e+01 1.73881e-01 2.41935e+01 1.86092e-01 
2.7488935723 2.8143434192 2.8797932662 2.16120e+01 1.67781e-01 2.03588e+01 1.57471e-01 2.30149e+01 1.79680e-01 2.16120e+01 1.67781e-01 2.03588e+01 1.57471e-01 2.16120e+01 1.67781e-01 2.30149e+01 1.79680e-01 
2.8797932662 2.9452431131 3.0106929601 2.04721e+01 1.58303e-01 1.92701e+01 1.48418e-01 2.18203e+01 1.69735e-01 2.04721e+01 1.58303e-01 1.92701e+01 1.48418e-01 2.04721e+01 1.58303e-01 2.18203e+01 1.69735e-01 
3.0106929601 3.076142807 3.141592654 2.03491e+01 1.96032e-01 1.92015e+01 1.85585e-01 2.16736e+01 2.10188e-01 2.03491e+01 1.96032e-01 1.92015e+01 1.85585e-01 2.03491e+01 1.96032e-01 2.16736e+01 2.10188e-01 
