-4.0 -3.95 -3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.9 -3.85 -3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.8 -3.75 -3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.7 -3.65 -3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.6 -3.55 -3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.1 -3.05 -3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.0 -2.95 -2.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.9 -2.85 -2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.8 -2.75 -2.7 1.36661e-09 2.15497e-10 1.11875e-09 1.77074e-10 1.85071e-09 2.90088e-10 1.36661e-09 2.15497e-10 1.11875e-09 1.77074e-10 1.36661e-09 2.15497e-10 1.85071e-09 2.90088e-10 
-2.7 -2.65 -2.6 5.28371e-08 7.02476e-09 4.35018e-08 5.79629e-09 5.93382e-08 7.83805e-09 5.28371e-08 7.02476e-09 4.35018e-08 5.79629e-09 5.28371e-08 7.02476e-09 5.93382e-08 7.83805e-09 
-2.6 -2.55 -2.5 5.86346e-07 7.10455e-08 4.86157e-07 5.80573e-08 6.90509e-07 8.35657e-08 5.86346e-07 7.10455e-08 4.86157e-07 5.80573e-08 5.86346e-07 7.10455e-08 6.90509e-07 8.35657e-08 
-2.5 -2.45 -2.4 3.51155e-06 3.59182e-07 3.05139e-06 3.12557e-07 3.57261e-06 3.56533e-07 3.51155e-06 3.59182e-07 3.05139e-06 3.12557e-07 3.51155e-06 3.59182e-07 3.57261e-06 3.56533e-07 
-2.4 -2.35 -2.3 1.36133e-05 1.24317e-06 1.14055e-05 1.02884e-06 1.60530e-05 1.48578e-06 1.36133e-05 1.24317e-06 1.14055e-05 1.02884e-06 1.36133e-05 1.24317e-06 1.60530e-05 1.48578e-06 
-2.3 -2.25 -2.2 5.38943e-05 4.83772e-06 4.74265e-05 4.26522e-06 6.17616e-05 5.53290e-06 5.38943e-05 4.83772e-06 4.74265e-05 4.26522e-06 5.38943e-05 4.83772e-06 6.17616e-05 5.53290e-06 
-2.2 -2.15 -2.1 1.41867e-04 9.87696e-06 1.25678e-04 8.74974e-06 1.61423e-04 1.12421e-05 1.41867e-04 9.87696e-06 1.25678e-04 8.74974e-06 1.41867e-04 9.87696e-06 1.61423e-04 1.12421e-05 
-2.1 -2.05 -2.0 4.61418e-04 3.29620e-05 4.12474e-04 2.94853e-05 5.19826e-04 3.71118e-05 4.61418e-04 3.29620e-05 4.12474e-04 2.94853e-05 4.61418e-04 3.29620e-05 5.19826e-04 3.71118e-05 
-2.0 -1.95 -1.9 1.17429e-03 6.75802e-05 1.05416e-03 6.06330e-05 1.31692e-03 7.58324e-05 1.17429e-03 6.75802e-05 1.05416e-03 6.06330e-05 1.17429e-03 6.75802e-05 1.31692e-03 7.58324e-05 
-1.9 -1.85 -1.8 2.58749e-03 1.44948e-04 2.32533e-03 1.30195e-04 2.89867e-03 1.62509e-04 2.58749e-03 1.44948e-04 2.32533e-03 1.30195e-04 2.58749e-03 1.44948e-04 2.89867e-03 1.62509e-04 
-1.8 -1.75 -1.7 4.69500e-03 2.25290e-04 4.23491e-03 2.02597e-04 5.23870e-03 2.52239e-04 4.69500e-03 2.25290e-04 4.23491e-03 2.02597e-04 4.69500e-03 2.25290e-04 5.23870e-03 2.52239e-04 
-1.7 -1.65 -1.6 8.66779e-03 3.92579e-04 7.82369e-03 3.53344e-04 9.66583e-03 4.39291e-04 8.66779e-03 3.92579e-04 7.82369e-03 3.53344e-04 8.66779e-03 3.92579e-04 9.66583e-03 4.39291e-04 
-1.6 -1.55 -1.5 1.64964e-02 6.86772e-04 1.47866e-02 5.96485e-04 1.83394e-02 7.65138e-04 1.64964e-02 6.86772e-04 1.47866e-02 5.96485e-04 1.64964e-02 6.86772e-04 1.83394e-02 7.65138e-04 
-1.5 -1.45 -1.4 2.47243e-02 9.04945e-04 2.24212e-02 8.17745e-04 2.77022e-02 1.03512e-03 2.47243e-02 9.04945e-04 2.24212e-02 8.17745e-04 2.47243e-02 9.04945e-04 2.77022e-02 1.03512e-03 
