0.0 0.05 0.1 3.23365e-02 4.38991e-04 3.09252e-02 4.22203e-04 3.38413e-02 4.56549e-04 3.23365e-02 4.38991e-04 3.09252e-02 4.22203e-04 3.23365e-02 4.38991e-04 3.38413e-02 4.56549e-04 
0.1 0.15 0.2 3.49226e-02 4.80397e-04 3.33945e-02 4.62084e-04 3.65518e-02 4.99513e-04 3.49226e-02 4.80397e-04 3.33945e-02 4.62084e-04 3.49226e-02 4.80397e-04 3.65518e-02 4.99513e-04 
0.2 0.25 0.3 3.86997e-02 5.34789e-04 3.70103e-02 5.14590e-04 4.05003e-02 5.55884e-04 3.86997e-02 5.34789e-04 3.70103e-02 5.14590e-04 3.86997e-02 5.34789e-04 4.05003e-02 5.55884e-04 
0.3 0.35 0.4 4.43027e-02 6.05490e-04 4.23751e-02 5.82998e-04 4.63553e-02 6.28847e-04 4.43027e-02 6.05490e-04 4.23751e-02 5.82998e-04 4.43027e-02 6.05490e-04 4.63553e-02 6.28847e-04 
0.4 0.45 0.5 5.45534e-02 7.41060e-04 5.21860e-02 7.13586e-04 5.70719e-02 7.69575e-04 5.45534e-02 7.41060e-04 5.21860e-02 7.13586e-04 5.45534e-02 7.41060e-04 5.70719e-02 7.69575e-04 
0.5 0.55 0.6 6.91011e-02 9.04196e-04 6.61296e-02 8.71286e-04 7.22583e-02 9.38269e-04 6.91011e-02 9.04196e-04 6.61296e-02 8.71286e-04 6.91011e-02 9.04196e-04 7.22583e-02 9.38269e-04 
0.6 0.65 0.7 8.33854e-02 1.10129e-03 7.97640e-02 1.05973e-03 8.73587e-02 1.14766e-03 8.33854e-02 1.10129e-03 7.97640e-02 1.05973e-03 8.33854e-02 1.10129e-03 8.73587e-02 1.14766e-03 
0.7 0.75 0.8 1.04427e-01 1.39082e-03 9.99075e-02 1.33996e-03 1.09229e-01 1.44339e-03 1.04427e-01 1.39082e-03 9.99075e-02 1.33996e-03 1.04427e-01 1.39082e-03 1.09229e-01 1.44339e-03 
0.8 0.85 0.9 1.27730e-01 1.66615e-03 1.22125e-01 1.60230e-03 1.33694e-01 1.73258e-03 1.27730e-01 1.66615e-03 1.22125e-01 1.60230e-03 1.27730e-01 1.66615e-03 1.33694e-01 1.73258e-03 
0.9 0.95 1.0 1.58225e-01 2.10091e-03 1.51251e-01 2.02180e-03 1.65654e-01 2.18304e-03 1.58225e-01 2.10091e-03 1.51251e-01 2.02180e-03 1.58225e-01 2.10091e-03 1.65654e-01 2.18304e-03 
1.0 1.05 1.1 1.86776e-01 2.45709e-03 1.78446e-01 2.36325e-03 1.95664e-01 2.55477e-03 1.86776e-01 2.45709e-03 1.78446e-01 2.36325e-03 1.86776e-01 2.45709e-03 1.95664e-01 2.55477e-03 
1.1 1.15 1.2 2.30126e-01 3.09005e-03 2.19795e-01 2.97256e-03 2.41158e-01 3.21229e-03 2.30126e-01 3.09005e-03 2.19795e-01 2.97256e-03 2.30126e-01 3.09005e-03 2.41158e-01 3.21229e-03 
1.2 1.25 1.3 2.72808e-01 3.46271e-03 2.60375e-01 3.32846e-03 2.86117e-01 3.60291e-03 2.72808e-01 3.46271e-03 2.60375e-01 3.32846e-03 2.72808e-01 3.46271e-03 2.86117e-01 3.60291e-03 
1.3 1.35 1.4 3.31439e-01 4.35472e-03 3.16188e-01 4.18429e-03 3.47786e-01 4.53281e-03 3.31439e-01 4.35472e-03 3.16188e-01 4.18429e-03 3.31439e-01 4.35472e-03 3.47786e-01 4.53281e-03 
1.4 1.45 1.5 4.02342e-01 5.15131e-03 3.83585e-01 4.94352e-03 4.22480e-01 5.36946e-03 4.02342e-01 5.15131e-03 3.83585e-01 4.94352e-03 4.02342e-01 5.15131e-03 4.22480e-01 5.36946e-03 
1.5 1.55 1.6 4.84902e-01 6.41246e-03 4.62154e-01 6.16674e-03 5.09413e-01 6.67848e-03 4.84902e-01 6.41246e-03 4.62154e-01 6.16674e-03 4.84902e-01 6.41246e-03 5.09413e-01 6.67848e-03 
1.6 1.65 1.7 5.63709e-01 7.14898e-03 5.36689e-01 6.85543e-03 5.92846e-01 7.45828e-03 5.63709e-01 7.14898e-03 5.36689e-01 6.85543e-03 5.63709e-01 7.14898e-03 5.92846e-01 7.45828e-03 
1.7 1.75 1.8 6.50429e-01 8.60053e-03 6.18930e-01 8.25188e-03 6.84449e-01 8.96696e-03 6.50429e-01 8.60053e-03 6.18930e-01 8.25188e-03 6.50429e-01 8.60053e-03 6.84449e-01 8.96696e-03 
1.8 1.85 1.9 7.45345e-01 9.12864e-03 7.08605e-01 8.75135e-03 7.85139e-01 9.52723e-03 7.45345e-01 9.12864e-03 7.08605e-01 8.75135e-03 7.45345e-01 9.12864e-03 7.85139e-01 9.52723e-03 
1.9 1.95 2.0 8.54398e-01 1.12554e-02 8.11150e-01 1.07765e-02 9.01406e-01 1.17631e-02 8.54398e-01 1.12554e-02 8.11150e-01 1.07765e-02 8.54398e-01 1.12554e-02 9.01406e-01 1.17631e-02 
2.0 2.05 2.1 1.00222e+00 1.25193e-02 9.51059e-01 1.19794e-02 1.05791e+00 1.30936e-02 1.00222e+00 1.25193e-02 9.51059e-01 1.19794e-02 1.00222e+00 1.25193e-02 1.05791e+00 1.30936e-02 
2.1 2.15 2.2 1.11599e+00 1.39995e-02 1.05750e+00 1.33727e-02 1.17989e+00 1.46691e-02 1.11599e+00 1.39995e-02 1.05750e+00 1.33727e-02 1.11599e+00 1.39995e-02 1.17989e+00 1.46691e-02 
2.2 2.25 2.3 1.28121e+00 1.63914e-02 1.21344e+00 1.56609e-02 1.35535e+00 1.71727e-02 1.28121e+00 1.63914e-02 1.21344e+00 1.56609e-02 1.28121e+00 1.63914e-02 1.35535e+00 1.71727e-02 
2.3 2.35 2.4 1.40991e+00 1.78952e-02 1.33353e+00 1.70883e-02 1.49378e+00 1.87592e-02 1.40991e+00 1.78952e-02 1.33353e+00 1.70883e-02 1.40991e+00 1.78952e-02 1.49378e+00 1.87592e-02 
2.4 2.45 2.5 1.53711e+00 1.92326e-02 1.45203e+00 1.83297e-02 1.63080e+00 2.02050e-02 1.53711e+00 1.92326e-02 1.45203e+00 1.83297e-02 1.53711e+00 1.92326e-02 1.63080e+00 2.02050e-02 
