0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 1.88031e-07 1.03648e-08 1.78207e-07 9.85029e-09 1.98724e-07 1.09213e-08 1.88031e-07 1.03648e-08 1.78207e-07 9.85029e-09 1.88031e-07 1.03648e-08 1.98724e-07 1.09213e-08 
100.0 125.0 150.0 2.08805e-06 5.86022e-08 1.97478e-06 5.54992e-08 2.21208e-06 6.19989e-08 2.08805e-06 5.86022e-08 1.97478e-06 5.54992e-08 2.08805e-06 5.86022e-08 2.21208e-06 6.19989e-08 
150.0 175.0 200.0 7.44246e-06 1.69343e-07 7.03497e-06 1.60240e-07 7.88948e-06 1.79328e-07 7.44246e-06 1.69343e-07 7.03497e-06 1.60240e-07 7.44246e-06 1.69343e-07 7.88948e-06 1.79328e-07 
200.0 225.0 250.0 1.57703e-05 3.31880e-07 1.49025e-05 3.14627e-07 1.67238e-05 3.50716e-07 1.57703e-05 3.31880e-07 1.49025e-05 3.14627e-07 1.57703e-05 3.31880e-07 1.67238e-05 3.50716e-07 
250.0 275.0 300.0 2.79617e-05 5.88614e-07 2.64051e-05 5.58121e-07 2.96754e-05 6.21896e-07 2.79617e-05 5.88614e-07 2.64051e-05 5.58121e-07 2.79617e-05 5.88614e-07 2.96754e-05 6.21896e-07 
300.0 325.0 350.0 4.85208e-05 1.03892e-06 4.57780e-05 9.83873e-07 5.15483e-05 1.09927e-06 4.85208e-05 1.03892e-06 4.57780e-05 9.83873e-07 4.85208e-05 1.03892e-06 5.15483e-05 1.09927e-06 
350.0 375.0 400.0 7.17079e-05 1.61849e-06 6.75716e-05 1.52923e-06 7.62874e-05 1.71692e-06 7.17079e-05 1.61849e-06 6.75716e-05 1.52923e-06 7.17079e-05 1.61849e-06 7.62874e-05 1.71692e-06 
400.0 425.0 450.0 8.25613e-05 1.70279e-06 7.76800e-05 1.60808e-06 8.79828e-05 1.80724e-06 8.25613e-05 1.70279e-06 7.76800e-05 1.60808e-06 8.25613e-05 1.70279e-06 8.79828e-05 1.80724e-06 
450.0 475.0 500.0 9.11845e-05 1.91555e-06 8.57056e-05 1.80736e-06 9.72835e-05 2.03519e-06 9.11845e-05 1.91555e-06 8.57056e-05 1.80736e-06 9.11845e-05 1.91555e-06 9.72835e-05 2.03519e-06 
500.0 525.0 550.0 1.00635e-04 2.32248e-06 9.45074e-05 2.18858e-06 1.07492e-04 2.46959e-06 1.00635e-04 2.32248e-06 9.45074e-05 2.18858e-06 1.00635e-04 2.32248e-06 1.07492e-04 2.46959e-06 
550.0 575.0 600.0 9.84596e-05 2.07965e-06 9.23209e-05 1.95642e-06 1.05328e-04 2.21684e-06 9.84596e-05 2.07965e-06 9.23209e-05 1.95642e-06 9.84596e-05 2.07965e-06 1.05328e-04 2.21684e-06 
600.0 625.0 650.0 9.27872e-05 1.87586e-06 8.69189e-05 1.76575e-06 9.93658e-05 1.99825e-06 9.27872e-05 1.87586e-06 8.69189e-05 1.76575e-06 9.27872e-05 1.87586e-06 9.93658e-05 1.99825e-06 
650.0 675.0 700.0 9.10292e-05 1.78373e-06 8.51146e-05 1.67480e-06 9.76831e-05 1.90557e-06 9.10292e-05 1.78373e-06 8.51146e-05 1.67480e-06 9.10292e-05 1.78373e-06 9.76831e-05 1.90557e-06 
700.0 725.0 750.0 7.86238e-05 1.55490e-06 7.34336e-05 1.45870e-06 8.44757e-05 1.66258e-06 7.86238e-05 1.55490e-06 7.34336e-05 1.45870e-06 7.86238e-05 1.55490e-06 8.44757e-05 1.66258e-06 
750.0 775.0 800.0 6.60091e-05 1.32192e-06 6.15335e-05 1.23813e-06 7.10724e-05 1.41602e-06 6.60091e-05 1.32192e-06 6.15335e-05 1.23813e-06 6.60091e-05 1.32192e-06 7.10724e-05 1.41602e-06 
800.0 825.0 850.0 5.36184e-05 1.11465e-06 4.99076e-05 1.04265e-06 5.78284e-05 1.19576e-06 5.36184e-05 1.11465e-06 4.99076e-05 1.04265e-06 5.36184e-05 1.11465e-06 5.78284e-05 1.19576e-06 
850.0 875.0 900.0 4.53230e-05 9.25077e-07 4.21245e-05 8.63968e-07 4.89614e-05 9.94090e-07 4.53230e-05 9.25077e-07 4.21245e-05 8.63968e-07 4.53230e-05 9.25077e-07 4.89614e-05 9.94090e-07 
900.0 925.0 950.0 3.68734e-05 7.53438e-07 3.42039e-05 7.02009e-07 3.99194e-05 8.11742e-07 3.68734e-05 7.53438e-07 3.42039e-05 7.02009e-07 3.68734e-05 7.53438e-07 3.99194e-05 8.11742e-07 
