0.0 0.05 0.1 6.37788e-03 1.18991e-04 6.06122e-03 1.13409e-04 6.72168e-03 1.25016e-04 6.37788e-03 1.18991e-04 6.06122e-03 1.13409e-04 6.37788e-03 1.18991e-04 6.72168e-03 1.25016e-04 
0.1 0.15 0.2 6.68423e-03 1.23707e-04 6.35346e-03 1.18124e-04 7.04311e-03 1.29695e-04 6.68423e-03 1.23707e-04 6.35346e-03 1.18124e-04 6.68423e-03 1.23707e-04 7.04311e-03 1.29695e-04 
0.2 0.25 0.3 7.55564e-03 1.43134e-04 7.18145e-03 1.36644e-04 7.96166e-03 1.50099e-04 7.55564e-03 1.43134e-04 7.18145e-03 1.36644e-04 7.55564e-03 1.43134e-04 7.96166e-03 1.50099e-04 
0.3 0.35 0.4 8.63940e-03 1.57946e-04 8.21026e-03 1.50714e-04 9.10505e-03 1.65713e-04 8.63940e-03 1.57946e-04 8.21026e-03 1.50714e-04 8.63940e-03 1.57946e-04 9.10505e-03 1.65713e-04 
0.4 0.45 0.5 1.07752e-02 1.97786e-04 1.02446e-02 1.88937e-04 1.13499e-02 2.07249e-04 1.07752e-02 1.97786e-04 1.02446e-02 1.88937e-04 1.07752e-02 1.97786e-04 1.13499e-02 2.07249e-04 
0.5 0.55 0.6 1.42397e-02 2.54276e-04 1.35352e-02 2.42728e-04 1.50032e-02 2.66672e-04 1.42397e-02 2.54276e-04 1.35352e-02 2.42728e-04 1.42397e-02 2.54276e-04 1.50032e-02 2.66672e-04 
0.6 0.65 0.7 1.73837e-02 3.21548e-04 1.65228e-02 3.06861e-04 1.83164e-02 3.37290e-04 1.73837e-02 3.21548e-04 1.65228e-02 3.06861e-04 1.73837e-02 3.21548e-04 1.83164e-02 3.37290e-04 
0.7 0.75 0.8 2.07200e-02 3.90312e-04 1.96878e-02 3.72632e-04 2.18391e-02 4.09247e-04 2.07200e-02 3.90312e-04 1.96878e-02 3.72632e-04 2.07200e-02 3.90312e-04 2.18391e-02 4.09247e-04 
0.8 0.85 0.9 2.58330e-02 5.00909e-04 2.45408e-02 4.77176e-04 2.72348e-02 5.26532e-04 2.58330e-02 5.00909e-04 2.45408e-02 4.77176e-04 2.58330e-02 5.00909e-04 2.72348e-02 5.26532e-04 
0.9 0.95 1.0 2.97668e-02 5.71124e-04 2.82724e-02 5.44874e-04 3.13890e-02 5.99295e-04 2.97668e-02 5.71124e-04 2.82724e-02 5.44874e-04 2.97668e-02 5.71124e-04 3.13890e-02 5.99295e-04 
1.0 1.05 1.1 3.62179e-02 7.20585e-04 3.43966e-02 6.87557e-04 3.81949e-02 7.56037e-04 3.62179e-02 7.20585e-04 3.43966e-02 6.87557e-04 3.62179e-02 7.20585e-04 3.81949e-02 7.56037e-04 
1.1 1.15 1.2 4.34683e-02 8.83002e-04 4.12793e-02 8.41757e-04 4.58442e-02 9.27337e-04 4.34683e-02 8.83002e-04 4.12793e-02 8.41757e-04 4.34683e-02 8.83002e-04 4.58442e-02 9.27337e-04 
1.2 1.25 1.3 4.99738e-02 1.09411e-03 4.74443e-02 1.04303e-03 5.27211e-02 1.14911e-03 4.99738e-02 1.09411e-03 4.74443e-02 1.04303e-03 4.99738e-02 1.09411e-03 5.27211e-02 1.14911e-03 
1.3 1.35 1.4 5.41852e-02 1.19257e-03 5.14429e-02 1.13626e-03 5.71644e-02 1.25326e-03 5.41852e-02 1.19257e-03 5.14429e-02 1.13626e-03 5.41852e-02 1.19257e-03 5.71644e-02 1.25326e-03 
1.4 1.45 1.5 5.84593e-02 1.39527e-03 5.51765e-02 1.30273e-03 6.16798e-02 1.46631e-03 5.84593e-02 1.39527e-03 5.51765e-02 1.30273e-03 5.84593e-02 1.39527e-03 6.16798e-02 1.46631e-03 
1.5 1.55 1.6 6.53200e-02 1.82236e-03 6.20494e-02 1.73966e-03 6.88682e-02 1.91104e-03 6.53200e-02 1.82236e-03 6.20494e-02 1.73966e-03 6.53200e-02 1.82236e-03 6.88682e-02 1.91104e-03 
