0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.8 0.85 0.9 5.69590e+00 1.42448e-01 5.85236e+00 1.47897e-01 5.48371e+00 1.35467e-01 5.69590e+00 1.42448e-01 5.85236e+00 1.47897e-01 5.69590e+00 1.42448e-01 5.48371e+00 1.35467e-01 
0.9 0.95 1.0 7.71532e+00 1.75948e-01 7.93027e+00 1.83235e-01 7.42505e+00 1.66754e-01 7.71532e+00 1.75948e-01 7.93027e+00 1.83235e-01 7.71532e+00 1.75948e-01 7.42505e+00 1.66754e-01 
1.0 1.05 1.1 9.93018e+00 2.25217e-01 1.02011e+01 2.34077e-01 9.56289e+00 2.13943e-01 9.93018e+00 2.25217e-01 1.02011e+01 2.34077e-01 9.93018e+00 2.25217e-01 9.56289e+00 2.13943e-01 
1.1 1.15 1.2 1.30637e+01 2.52528e-01 1.34103e+01 2.62390e-01 1.25914e+01 2.40001e-01 1.30637e+01 2.52528e-01 1.34103e+01 2.62390e-01 1.30637e+01 2.52528e-01 1.25914e+01 2.40001e-01 
1.2 1.25 1.3 1.66127e+01 3.01609e-01 1.70356e+01 3.12300e-01 1.60312e+01 2.87752e-01 1.66127e+01 3.01609e-01 1.70356e+01 3.12300e-01 1.66127e+01 3.01609e-01 1.60312e+01 2.87752e-01 
1.3 1.35 1.4 2.18780e+01 3.37108e-01 2.24353e+01 3.49771e-01 2.11127e+01 3.20899e-01 2.18780e+01 3.37108e-01 2.24353e+01 3.49771e-01 2.18780e+01 3.37108e-01 2.11127e+01 3.20899e-01 
1.4 1.45 1.5 2.76831e+01 3.94609e-01 2.83706e+01 4.09142e-01 2.67345e+01 3.75977e-01 2.76831e+01 3.94609e-01 2.83706e+01 4.09142e-01 2.76831e+01 3.94609e-01 2.67345e+01 3.75977e-01 
1.5 1.55 1.6 3.38171e+01 4.40512e-01 3.46174e+01 4.55952e-01 3.27012e+01 4.20524e-01 3.38171e+01 4.40512e-01 3.46174e+01 4.55952e-01 3.38171e+01 4.40512e-01 3.27012e+01 4.20524e-01 
1.6 1.65 1.7 4.16545e+01 5.43144e-01 4.26070e+01 5.60907e-01 4.03175e+01 5.19836e-01 4.16545e+01 5.43144e-01 4.26070e+01 5.60907e-01 4.16545e+01 5.43144e-01 4.03175e+01 5.19836e-01 
1.7 1.75 1.8 5.24705e+01 6.01871e-01 5.36610e+01 6.21902e-01 5.07945e+01 5.75702e-01 5.24705e+01 6.01871e-01 5.36610e+01 6.21902e-01 5.24705e+01 6.01871e-01 5.07945e+01 5.75702e-01 
1.8 1.85 1.9 6.25276e+01 7.31651e-01 6.39103e+01 7.56030e-01 6.05705e+01 6.99657e-01 6.25276e+01 7.31651e-01 6.39103e+01 7.56030e-01 6.25276e+01 7.31651e-01 6.05705e+01 6.99657e-01 
1.9 1.95 2.0 7.66702e+01 7.59245e-01 7.83350e+01 7.85213e-01 7.43046e+01 7.25531e-01 7.66702e+01 7.59245e-01 7.83350e+01 7.85213e-01 7.66702e+01 7.59245e-01 7.43046e+01 7.25531e-01 
2.0 2.05 2.1 9.26447e+01 9.38594e-01 9.46224e+01 9.71254e-01 8.98210e+01 8.96066e-01 9.26447e+01 9.38594e-01 9.46224e+01 9.71254e-01 9.26447e+01 9.38594e-01 8.98210e+01 8.96066e-01 
2.1 2.15 2.2 1.08572e+02 9.37374e-01 1.10825e+02 9.66960e-01 1.05334e+02 8.98350e-01 1.08572e+02 9.37374e-01 1.10825e+02 9.66960e-01 1.08572e+02 9.37374e-01 1.05334e+02 8.98350e-01 
2.2 2.25 2.3 1.25811e+02 9.82850e-01 1.28331e+02 1.01369e+00 1.22159e+02 9.42279e-01 1.25811e+02 9.82850e-01 1.28331e+02 1.01369e+00 1.25811e+02 9.82850e-01 1.22159e+02 9.42279e-01 
2.3 2.35 2.4 1.48283e+02 1.08704e+00 1.51150e+02 1.11849e+00 1.44089e+02 1.04514e+00 1.48283e+02 1.08704e+00 1.51150e+02 1.11849e+00 1.48283e+02 1.08704e+00 1.44089e+02 1.04514e+00 
2.4 2.45 2.5 1.70957e+02 1.16559e+00 1.74200e+02 1.19886e+00 1.66188e+02 1.12112e+00 1.70957e+02 1.16559e+00 1.74200e+02 1.19886e+00 1.70957e+02 1.16559e+00 1.66188e+02 1.12112e+00 
2.5 2.55 2.6 1.97578e+02 1.25870e+00 2.01349e+02 1.29569e+00 1.92103e+02 1.21071e+00 1.97578e+02 1.25870e+00 2.01349e+02 1.29569e+00 1.97578e+02 1.25870e+00 1.92103e+02 1.21071e+00 
2.6 2.65 2.7 2.27445e+02 1.36829e+00 2.31637e+02 1.40559e+00 2.21126e+02 1.31730e+00 2.27445e+02 1.36829e+00 2.31637e+02 1.40559e+00 2.27445e+02 1.36829e+00 2.21126e+02 1.31730e+00 
2.7 2.75 2.8 2.52318e+02 1.41802e+00 2.56850e+02 1.45457e+00 2.45539e+02 1.36816e+00 2.52318e+02 1.41802e+00 2.56850e+02 1.45457e+00 2.52318e+02 1.41802e+00 2.45539e+02 1.36816e+00 
