0.0 0.065449846958 0.13089969392 3.90385e+02 1.62773e+00 3.76782e+02 1.55971e+00 4.04419e+02 1.70398e+00 3.90385e+02 1.62773e+00 3.76782e+02 1.55971e+00 3.90385e+02 1.62773e+00 4.04419e+02 1.70398e+00 
0.13089969392 0.19634954088 0.26179938783 3.97354e+02 1.51907e+00 3.83450e+02 1.45138e+00 4.11722e+02 1.59684e+00 3.97354e+02 1.51907e+00 3.83450e+02 1.45138e+00 3.97354e+02 1.51907e+00 4.11722e+02 1.59684e+00 
0.26179938783 0.32724923479 0.39269908175 3.95549e+02 1.47967e+00 3.81679e+02 1.41381e+00 4.09884e+02 1.55519e+00 3.95549e+02 1.47967e+00 3.81679e+02 1.41381e+00 3.95549e+02 1.47967e+00 4.09884e+02 1.55519e+00 
0.39269908175 0.45814892871 0.52359877567 3.98114e+02 1.52505e+00 3.83994e+02 1.44837e+00 4.12752e+02 1.61546e+00 3.98114e+02 1.52505e+00 3.83994e+02 1.44837e+00 3.98114e+02 1.52505e+00 4.12752e+02 1.61546e+00 
0.52359877567 0.58904862263 0.65449846958 3.96902e+02 1.47369e+00 3.82967e+02 1.40786e+00 4.11477e+02 1.55093e+00 3.96902e+02 1.47369e+00 3.82967e+02 1.40786e+00 3.96902e+02 1.47369e+00 4.11477e+02 1.55093e+00 
0.65449846958 0.71994831654 0.7853981635 3.98817e+02 1.48105e+00 3.84744e+02 1.41480e+00 4.13396e+02 1.55764e+00 3.98817e+02 1.48105e+00 3.84744e+02 1.41480e+00 3.98817e+02 1.48105e+00 4.13396e+02 1.55764e+00 
0.7853981635 0.85084801046 0.91629785742 3.96242e+02 1.47336e+00 3.82232e+02 1.40767e+00 4.10762e+02 1.54907e+00 3.96242e+02 1.47336e+00 3.82232e+02 1.40767e+00 3.96242e+02 1.47336e+00 4.10762e+02 1.54907e+00 
0.91629785742 0.98174770438 1.0471975513 3.95845e+02 1.48342e+00 3.81886e+02 1.41798e+00 4.10307e+02 1.55892e+00 3.95845e+02 1.48342e+00 3.81886e+02 1.41798e+00 3.95845e+02 1.48342e+00 4.10307e+02 1.55892e+00 
1.0471975513 1.1126473983 1.1780972453 3.91183e+02 1.45436e+00 3.77297e+02 1.39408e+00 4.05580e+02 1.52274e+00 3.91183e+02 1.45436e+00 3.77297e+02 1.39408e+00 3.91183e+02 1.45436e+00 4.05580e+02 1.52274e+00 
1.1780972453 1.2435470922 1.3089969392 3.86669e+02 1.45166e+00 3.72830e+02 1.38730e+00 4.01176e+02 1.52689e+00 3.86669e+02 1.45166e+00 3.72830e+02 1.38730e+00 3.86669e+02 1.45166e+00 4.01176e+02 1.52689e+00 
