0.0 0.05 0.1 3.71888e-01 7.79533e-03 3.69990e-01 7.79377e-03 3.71894e-01 7.75183e-03 3.71888e-01 7.79533e-03 3.69990e-01 7.79377e-03 3.71888e-01 7.79533e-03 3.71894e-01 7.75183e-03 
0.1 0.15 0.2 4.07308e-01 9.06113e-03 4.05058e-01 9.04443e-03 4.07495e-01 9.02700e-03 4.07308e-01 9.06113e-03 4.05058e-01 9.04443e-03 4.07308e-01 9.06113e-03 4.07495e-01 9.02700e-03 
0.2 0.25 0.3 4.70371e-01 1.00487e-02 4.67864e-01 1.00418e-02 4.70474e-01 9.99689e-03 4.70371e-01 1.00487e-02 4.67864e-01 1.00418e-02 4.70371e-01 1.00487e-02 4.70474e-01 9.99689e-03 
0.3 0.35 0.4 5.39171e-01 1.16240e-02 5.36561e-01 1.15961e-02 5.38993e-01 1.15878e-02 5.39171e-01 1.16240e-02 5.36561e-01 1.15961e-02 5.39171e-01 1.16240e-02 5.38993e-01 1.15878e-02 
0.4 0.45 0.5 6.23206e-01 1.23542e-02 6.19915e-01 1.23506e-02 6.23303e-01 1.22857e-02 6.23206e-01 1.23542e-02 6.19915e-01 1.23506e-02 6.23206e-01 1.23542e-02 6.23303e-01 1.22857e-02 
0.5 0.55 0.6 8.34947e-01 1.66756e-02 8.30198e-01 1.66164e-02 8.35407e-01 1.66414e-02 8.34947e-01 1.66756e-02 8.30198e-01 1.66164e-02 8.34947e-01 1.66756e-02 8.35407e-01 1.66414e-02 
0.6 0.65 0.7 1.00037e+00 1.90765e-02 9.94998e-01 1.90516e-02 1.00059e+00 1.89916e-02 1.00037e+00 1.90765e-02 9.94998e-01 1.90516e-02 1.00037e+00 1.90765e-02 1.00059e+00 1.89916e-02 
0.7 0.75 0.8 1.13255e+00 2.26739e-02 1.12648e+00 2.26349e-02 1.13277e+00 2.25819e-02 1.13255e+00 2.26739e-02 1.12648e+00 2.26349e-02 1.13255e+00 2.26739e-02 1.13277e+00 2.25819e-02 
0.8 0.85 0.9 1.37063e+00 2.70787e-02 1.36322e+00 2.70265e-02 1.37093e+00 2.69767e-02 1.37063e+00 2.70787e-02 1.36322e+00 2.70265e-02 1.37063e+00 2.70787e-02 1.37093e+00 2.69767e-02 
0.9 0.95 1.0 1.53720e+00 3.04621e-02 1.52820e+00 3.03662e-02 1.53832e+00 3.03898e-02 1.53720e+00 3.04621e-02 1.52820e+00 3.03662e-02 1.53720e+00 3.04621e-02 1.53832e+00 3.03898e-02 
1.0 1.05 1.1 1.75909e+00 3.65747e-02 1.74936e+00 3.64776e-02 1.76702e+00 3.67316e-02 1.75909e+00 3.65747e-02 1.74936e+00 3.64776e-02 1.75909e+00 3.65747e-02 1.76702e+00 3.67316e-02 
1.1 1.15 1.2 1.84053e+00 3.80489e-02 1.83038e+00 3.79676e-02 1.84110e+00 3.79138e-02 1.84053e+00 3.80489e-02 1.83038e+00 3.79676e-02 1.84053e+00 3.80489e-02 1.84110e+00 3.79138e-02 
1.2 1.25 1.3 2.06187e+00 4.41025e-02 2.05021e+00 4.39316e-02 2.06274e+00 4.40343e-02 2.06187e+00 4.41025e-02 2.05021e+00 4.39316e-02 2.06187e+00 4.41025e-02 2.06274e+00 4.40343e-02 
1.3 1.35 1.4 2.05890e+00 4.92146e-02 2.04848e+00 4.91422e-02 2.05830e+00 4.89999e-02 2.05890e+00 4.92146e-02 2.04848e+00 4.91422e-02 2.05890e+00 4.92146e-02 2.05830e+00 4.89999e-02 
1.4 1.45 1.5 2.02694e+00 5.38108e-02 2.01742e+00 5.36202e-02 2.02544e+00 5.36985e-02 2.02694e+00 5.38108e-02 2.01742e+00 5.36202e-02 2.02694e+00 5.38108e-02 2.02544e+00 5.36985e-02 
1.5 1.55 1.6 1.75797e+00 4.96739e-02 1.74945e+00 4.94945e-02 1.75692e+00 4.95772e-02 1.75797e+00 4.96739e-02 1.74945e+00 4.94945e-02 1.75797e+00 4.96739e-02 1.75692e+00 4.95772e-02 
1.6 1.65 1.7 1.35516e+00 4.74293e-02 1.34943e+00 4.73052e-02 1.35337e+00 4.72789e-02 1.35516e+00 4.74293e-02 1.34943e+00 4.73052e-02 1.35516e+00 4.74293e-02 1.35337e+00 4.72789e-02 
1.7 1.75 1.8 9.59482e-01 4.09490e-02 9.55415e-01 4.08737e-02 9.58240e-01 4.07847e-02 9.59482e-01 4.09490e-02 9.55415e-01 4.08737e-02 9.59482e-01 4.09490e-02 9.58240e-01 4.07847e-02 
1.8 1.85 1.9 6.18484e-01 3.18803e-02 6.15898e-01 3.18746e-02 6.17641e-01 3.16944e-02 6.18484e-01 3.18803e-02 6.15898e-01 3.18746e-02 6.18484e-01 3.18803e-02 6.17641e-01 3.16944e-02 
1.9 1.95 2.0 3.37743e-01 2.55961e-02 3.36417e-01 2.55702e-02 3.37180e-01 2.54696e-02 3.37743e-01 2.55961e-02 3.36417e-01 2.55702e-02 3.37743e-01 2.55961e-02 3.37180e-01 2.54696e-02 
2.0 2.05 2.1 1.19499e-01 1.15713e-02 1.18782e-01 1.15174e-02 1.19569e-01 1.15597e-02 1.19499e-01 1.15713e-02 1.18782e-01 1.15174e-02 1.19499e-01 1.15713e-02 1.19569e-01 1.15597e-02 
2.1 2.15 2.2 2.23602e-02 3.78705e-03 2.22530e-02 3.77955e-03 2.23445e-02 3.77260e-03 2.23602e-02 3.78705e-03 2.22530e-02 3.77955e-03 2.23602e-02 3.78705e-03 2.23445e-02 3.77260e-03 
2.2 2.25 2.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.3 2.35 2.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.4 2.45 2.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.5 2.55 2.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.6 2.65 2.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.7 2.75 2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.8 2.85 2.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
