0.0 0.05 0.1 7.35148e-01 1.04718e-02 7.27303e-01 1.04199e-02 7.40023e-01 1.04723e-02 7.35148e-01 1.04718e-02 7.27303e-01 1.04199e-02 7.35148e-01 1.04718e-02 7.40023e-01 1.04723e-02 
0.1 0.15 0.2 7.79428e-01 1.15038e-02 7.71244e-01 1.14481e-02 7.84533e-01 1.15073e-02 7.79428e-01 1.15038e-02 7.71244e-01 1.14481e-02 7.79428e-01 1.15038e-02 7.84533e-01 1.15073e-02 
0.2 0.25 0.3 8.83343e-01 1.27894e-02 8.73784e-01 1.27208e-02 8.89314e-01 1.27949e-02 8.83343e-01 1.27894e-02 8.73784e-01 1.27208e-02 8.83343e-01 1.27894e-02 8.89314e-01 1.27949e-02 
0.3 0.35 0.4 9.95152e-01 1.44533e-02 9.84921e-01 1.43726e-02 1.00126e+00 1.44633e-02 9.95152e-01 1.44533e-02 9.84921e-01 1.43726e-02 9.95152e-01 1.44533e-02 1.00126e+00 1.44633e-02 
0.4 0.45 0.5 1.15505e+00 1.57607e-02 1.14269e+00 1.56814e-02 1.16268e+00 1.57619e-02 1.15505e+00 1.57607e-02 1.14269e+00 1.56814e-02 1.15505e+00 1.57607e-02 1.16268e+00 1.57619e-02 
0.5 0.55 0.6 1.48293e+00 2.06697e-02 1.46748e+00 2.05438e-02 1.49216e+00 2.06918e-02 1.48293e+00 2.06697e-02 1.46748e+00 2.05438e-02 1.48293e+00 2.06697e-02 1.49216e+00 2.06918e-02 
0.6 0.65 0.7 1.75274e+00 2.34650e-02 1.73443e+00 2.33357e-02 1.76375e+00 2.34782e-02 1.75274e+00 2.34650e-02 1.73443e+00 2.33357e-02 1.75274e+00 2.34650e-02 1.76375e+00 2.34782e-02 
0.7 0.75 0.8 2.06118e+00 2.80856e-02 2.03930e+00 2.79356e-02 2.07448e+00 2.80938e-02 2.06118e+00 2.80856e-02 2.03930e+00 2.79356e-02 2.06118e+00 2.80856e-02 2.07448e+00 2.80938e-02 
0.8 0.85 0.9 2.54501e+00 3.33989e-02 2.51747e+00 3.32177e-02 2.56201e+00 3.34130e-02 2.54501e+00 3.33989e-02 2.51747e+00 3.32177e-02 2.54501e+00 3.33989e-02 2.56201e+00 3.34130e-02 
0.9 0.95 1.0 3.02720e+00 3.90650e-02 2.99319e+00 3.88173e-02 3.04884e+00 3.91217e-02 3.02720e+00 3.90650e-02 2.99319e+00 3.88173e-02 3.02720e+00 3.90650e-02 3.04884e+00 3.91217e-02 
1.0 1.05 1.1 3.64978e+00 4.70476e-02 3.60777e+00 4.67521e-02 3.67701e+00 4.71127e-02 3.64978e+00 4.70476e-02 3.60777e+00 4.67521e-02 3.64978e+00 4.70476e-02 3.67701e+00 4.71127e-02 
1.1 1.15 1.2 4.18499e+00 5.17857e-02 4.13455e+00 5.14295e-02 4.21884e+00 5.18949e-02 4.18499e+00 5.17857e-02 4.13455e+00 5.14295e-02 4.18499e+00 5.17857e-02 4.21884e+00 5.18949e-02 
1.2 1.25 1.3 4.99307e+00 6.07905e-02 4.93104e+00 6.03208e-02 5.03546e+00 6.09737e-02 4.99307e+00 6.07905e-02 4.93104e+00 6.03208e-02 4.99307e+00 6.07905e-02 5.03546e+00 6.09737e-02 
1.3 1.35 1.4 5.76118e+00 7.02699e-02 5.68778e+00 6.97892e-02 5.81224e+00 7.04129e-02 5.76118e+00 7.02699e-02 5.68778e+00 6.97892e-02 5.76118e+00 7.02699e-02 5.81224e+00 7.04129e-02 
