0.0 0.05 0.1 2.38565e+01 5.16265e-01 2.47367e+01 5.41170e-01 2.27202e+01 4.85475e-01 2.38565e+01 5.16265e-01 2.47367e+01 5.41170e-01 2.38565e+01 5.16265e-01 2.27202e+01 4.85475e-01 
0.1 0.15 0.2 2.71126e+01 6.61744e-01 2.81505e+01 6.95813e-01 2.57798e+01 6.19873e-01 2.71126e+01 6.61744e-01 2.81505e+01 6.95813e-01 2.71126e+01 6.61744e-01 2.57798e+01 6.19873e-01 
0.2 0.25 0.3 2.89030e+01 6.71190e-01 3.00005e+01 7.02494e-01 2.74917e+01 6.32181e-01 2.89030e+01 6.71190e-01 3.00005e+01 7.02494e-01 2.89030e+01 6.71190e-01 2.74917e+01 6.32181e-01 
0.3 0.35 0.4 3.01094e+01 6.02508e-01 3.12182e+01 6.30947e-01 2.86762e+01 5.67122e-01 3.01094e+01 6.02508e-01 3.12182e+01 6.30947e-01 3.01094e+01 6.02508e-01 2.86762e+01 5.67122e-01 
0.4 0.45 0.5 3.28115e+01 6.08756e-01 3.40219e+01 6.37780e-01 3.12482e+01 5.72793e-01 3.28115e+01 6.08756e-01 3.40219e+01 6.37780e-01 3.28115e+01 6.08756e-01 3.12482e+01 5.72793e-01 
0.5 0.55 0.6 3.57319e+01 6.96758e-01 3.70235e+01 7.25303e-01 3.40569e+01 6.60464e-01 3.57319e+01 6.96758e-01 3.70235e+01 7.25303e-01 3.57319e+01 6.96758e-01 3.40569e+01 6.60464e-01 
0.6 0.65 0.7 4.00246e+01 6.89304e-01 4.14236e+01 7.18447e-01 3.82000e+01 6.52545e-01 4.00246e+01 6.89304e-01 4.14236e+01 7.18447e-01 4.00246e+01 6.89304e-01 3.82000e+01 6.52545e-01 
0.7 0.75 0.8 4.53533e+01 7.57480e-01 4.69534e+01 7.90870e-01 4.32693e+01 7.15578e-01 4.53533e+01 7.57480e-01 4.69534e+01 7.90870e-01 4.53533e+01 7.57480e-01 4.32693e+01 7.15578e-01 
0.8 0.85 0.9 5.05632e+01 7.46747e-01 5.23182e+01 7.78829e-01 4.82711e+01 7.06336e-01 5.05632e+01 7.46747e-01 5.23182e+01 7.78829e-01 5.05632e+01 7.46747e-01 4.82711e+01 7.06336e-01 
0.9 0.95 1.0 5.67771e+01 8.28584e-01 5.87348e+01 8.63228e-01 5.42150e+01 7.84723e-01 5.67771e+01 8.28584e-01 5.87348e+01 8.63228e-01 5.67771e+01 8.28584e-01 5.42150e+01 7.84723e-01 
1.0 1.05 1.1 6.11483e+01 8.27646e-01 6.32214e+01 8.61746e-01 5.84273e+01 7.84361e-01 6.11483e+01 8.27646e-01 6.32214e+01 8.61746e-01 6.11483e+01 8.27646e-01 5.84273e+01 7.84361e-01 
1.1 1.15 1.2 6.96380e+01 8.57992e-01 7.19840e+01 8.93346e-01 6.65536e+01 8.13176e-01 6.96380e+01 8.57992e-01 7.19840e+01 8.93346e-01 6.96380e+01 8.57992e-01 6.65536e+01 8.13176e-01 
1.2 1.25 1.3 7.80558e+01 9.50096e-01 8.06150e+01 9.85154e-01 7.46717e+01 9.04811e-01 7.80558e+01 9.50096e-01 8.06150e+01 9.85154e-01 7.80558e+01 9.50096e-01 7.46717e+01 9.04811e-01 
1.3 1.35 1.4 8.35884e+01 9.09706e-01 8.62910e+01 9.44154e-01 8.00034e+01 8.65383e-01 8.35884e+01 9.09706e-01 8.62910e+01 9.44154e-01 8.35884e+01 9.09706e-01 8.00034e+01 8.65383e-01 
1.4 1.45 1.5 9.24254e+01 9.89666e-01 9.53690e+01 1.02645e+00 8.85069e+01 9.42176e-01 9.24254e+01 9.89666e-01 9.53690e+01 1.02645e+00 9.24254e+01 9.89666e-01 8.85069e+01 9.42176e-01 
1.5 1.55 1.6 9.42529e+01 9.70384e-01 9.72160e+01 1.00413e+00 9.02956e+01 9.26209e-01 9.42529e+01 9.70384e-01 9.72160e+01 1.00413e+00 9.42529e+01 9.70384e-01 9.02956e+01 9.26209e-01 
1.6 1.65 1.7 1.02128e+02 9.93440e-01 1.05327e+02 1.02709e+00 9.78476e+01 9.49224e-01 1.02128e+02 9.93440e-01 1.05327e+02 1.02709e+00 1.02128e+02 9.93440e-01 9.78476e+01 9.49224e-01 
1.7 1.75 1.8 1.07315e+02 1.01273e+00 1.10662e+02 1.04673e+00 1.02829e+02 9.67964e-01 1.07315e+02 1.01273e+00 1.10662e+02 1.04673e+00 1.07315e+02 1.01273e+00 1.02829e+02 9.67964e-01 
1.8 1.85 1.9 1.09748e+02 1.01899e+00 1.13140e+02 1.05115e+00 1.05188e+02 9.76164e-01 1.09748e+02 1.01899e+00 1.13140e+02 1.05115e+00 1.09748e+02 1.01899e+00 1.05188e+02 9.76164e-01 
1.9 1.95 2.0 1.11275e+02 9.92115e-01 1.14782e+02 1.02492e+00 1.06616e+02 9.49190e-01 1.11275e+02 9.92115e-01 1.14782e+02 1.02492e+00 1.11275e+02 9.92115e-01 1.06616e+02 9.49190e-01 
