0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 1.07228e+00 4.83949e-02 1.10564e+00 5.04691e-02 1.02795e+00 4.57806e-02 1.07228e+00 4.83949e-02 1.10564e+00 5.04691e-02 1.07228e+00 4.83949e-02 1.02795e+00 4.57806e-02 
0.4 0.45 0.5 1.37802e+00 5.07872e-02 1.41717e+00 5.29918e-02 1.32523e+00 4.80250e-02 1.37802e+00 5.07872e-02 1.41717e+00 5.29918e-02 1.37802e+00 5.07872e-02 1.32523e+00 4.80250e-02 
0.5 0.55 0.6 2.08304e+00 7.69713e-02 2.14516e+00 8.04777e-02 2.00010e+00 7.26019e-02 2.08304e+00 7.69713e-02 2.14516e+00 8.04777e-02 2.08304e+00 7.69713e-02 2.00010e+00 7.26019e-02 
0.6 0.65 0.7 3.00164e+00 8.67232e-02 3.09343e+00 9.06599e-02 2.87964e+00 8.18182e-02 3.00164e+00 8.67232e-02 3.09343e+00 9.06599e-02 3.00164e+00 8.67232e-02 2.87964e+00 8.18182e-02 
0.7 0.75 0.8 4.12176e+00 1.11583e-01 4.24184e+00 1.16439e-01 3.96087e+00 1.05496e-01 4.12176e+00 1.11583e-01 4.24184e+00 1.16439e-01 4.12176e+00 1.11583e-01 3.96087e+00 1.05496e-01 
0.8 0.85 0.9 5.71354e+00 1.48536e-01 5.87090e+00 1.54236e-01 5.50025e+00 1.41237e-01 5.71354e+00 1.48536e-01 5.87090e+00 1.54236e-01 5.71354e+00 1.48536e-01 5.50025e+00 1.41237e-01 
0.9 0.95 1.0 7.72670e+00 1.75348e-01 7.94047e+00 1.82554e-01 7.43757e+00 1.66244e-01 7.72670e+00 1.75348e-01 7.94047e+00 1.82554e-01 7.72670e+00 1.75348e-01 7.43757e+00 1.66244e-01 
1.0 1.05 1.1 9.95753e+00 2.27725e-01 1.03151e+01 2.23039e-01 9.57742e+00 2.15437e-01 9.95753e+00 2.27725e-01 1.03151e+01 2.23039e-01 9.95753e+00 2.27725e-01 9.57742e+00 2.15437e-01 
1.1 1.15 1.2 1.31426e+01 2.59383e-01 1.34904e+01 2.69235e-01 1.26682e+01 2.46813e-01 1.31426e+01 2.59383e-01 1.34904e+01 2.69235e-01 1.31426e+01 2.59383e-01 1.26682e+01 2.46813e-01 
1.2 1.25 1.3 1.64273e+01 2.93265e-01 1.68403e+01 3.04491e-01 1.58515e+01 2.79663e-01 1.64273e+01 2.93265e-01 1.68403e+01 3.04491e-01 1.64273e+01 2.93265e-01 1.58515e+01 2.79663e-01 
1.3 1.35 1.4 2.16867e+01 3.36438e-01 2.22371e+01 3.48657e-01 2.09299e+01 3.20704e-01 2.16867e+01 3.36438e-01 2.22371e+01 3.48657e-01 2.16867e+01 3.36438e-01 2.09299e+01 3.20704e-01 
1.4 1.45 1.5 2.76508e+01 3.95910e-01 2.83466e+01 4.10759e-01 2.66930e+01 3.76940e-01 2.76508e+01 3.95910e-01 2.83466e+01 4.10759e-01 2.76508e+01 3.95910e-01 2.66930e+01 3.76940e-01 
1.5 1.55 1.6 3.37209e+01 4.47486e-01 3.45337e+01 4.63150e-01 3.25850e+01 4.27310e-01 3.37209e+01 4.47486e-01 3.45337e+01 4.63150e-01 3.37209e+01 4.47486e-01 3.25850e+01 4.27310e-01 
1.6 1.65 1.7 4.14974e+01 5.48379e-01 4.24627e+01 5.65749e-01 4.01452e+01 5.25415e-01 4.14974e+01 5.48379e-01 4.24627e+01 5.65749e-01 4.14974e+01 5.48379e-01 4.01452e+01 5.25415e-01 
1.7 1.75 1.8 5.18520e+01 6.02486e-01 5.30822e+01 6.23034e-01 5.01074e+01 5.75239e-01 5.18520e+01 6.02486e-01 5.30822e+01 6.23034e-01 5.18520e+01 6.02486e-01 5.01074e+01 5.75239e-01 
1.8 1.85 1.9 6.13663e+01 7.34706e-01 6.27783e+01 7.59191e-01 5.93809e+01 7.02578e-01 6.13663e+01 7.34706e-01 6.27783e+01 7.59191e-01 6.13663e+01 7.34706e-01 5.93809e+01 7.02578e-01 
1.9 1.95 2.0 7.45377e+01 7.58657e-01 7.62522e+01 7.84823e-01 7.21265e+01 7.24718e-01 7.45377e+01 7.58657e-01 7.62522e+01 7.84823e-01 7.45377e+01 7.58657e-01 7.21265e+01 7.24718e-01 
2.0 2.05 2.1 8.98963e+01 9.39884e-01 9.19535e+01 9.72809e-01 8.69955e+01 8.97049e-01 8.98963e+01 9.39884e-01 9.19535e+01 9.72809e-01 8.98963e+01 9.39884e-01 8.69955e+01 8.97049e-01 
2.1 2.15 2.2 1.03405e+02 9.30251e-01 1.05737e+02 9.59694e-01 1.00105e+02 8.91396e-01 1.03405e+02 9.30251e-01 1.05737e+02 9.59694e-01 1.03405e+02 9.30251e-01 1.00105e+02 8.91396e-01 
2.2 2.25 2.3 1.18838e+02 9.75928e-01 1.21491e+02 1.00685e+00 1.15074e+02 9.35264e-01 1.18838e+02 9.75928e-01 1.21491e+02 1.00685e+00 1.18838e+02 9.75928e-01 1.15074e+02 9.35264e-01 
2.3 2.35 2.4 1.37917e+02 1.07788e+00 1.40949e+02 1.10982e+00 1.33593e+02 1.03541e+00 1.37917e+02 1.07788e+00 1.40949e+02 1.10982e+00 1.37917e+02 1.07788e+00 1.33593e+02 1.03541e+00 
2.4 2.45 2.5 1.56317e+02 1.15149e+00 1.59789e+02 1.18560e+00 1.51373e+02 1.10613e+00 1.56317e+02 1.15149e+00 1.59789e+02 1.18560e+00 1.56317e+02 1.15149e+00 1.51373e+02 1.10613e+00 
2.5 2.55 2.6 1.78088e+02 1.24103e+00 1.82055e+02 1.27788e+00 1.72433e+02 1.19199e+00 1.78088e+02 1.24103e+00 1.82055e+02 1.27788e+00 1.78088e+02 1.24103e+00 1.72433e+02 1.19199e+00 
2.6 2.65 2.7 2.00491e+02 1.34124e+00 2.04983e+02 1.37972e+00 1.94086e+02 1.28958e+00 2.00491e+02 1.34124e+00 2.04983e+02 1.37972e+00 2.00491e+02 1.34124e+00 1.94086e+02 1.28958e+00 
2.7 2.75 2.8 2.16944e+02 1.37575e+00 2.21813e+02 1.41393e+00 2.09996e+02 1.32417e+00 2.16944e+02 1.37575e+00 2.21813e+02 1.41393e+00 2.16944e+02 1.37575e+00 2.09996e+02 1.32417e+00 
