0.0 0.05 0.1 2.30428e+01 5.15688e-01 2.39005e+01 5.40642e-01 2.19368e+01 4.84845e-01 2.30428e+01 5.15688e-01 2.39005e+01 5.40642e-01 2.30428e+01 5.15688e-01 2.19368e+01 4.84845e-01 
0.1 0.15 0.2 2.58656e+01 6.54873e-01 2.68576e+01 6.88355e-01 2.45920e+01 6.13702e-01 2.58656e+01 6.54873e-01 2.68576e+01 6.88355e-01 2.58656e+01 6.54873e-01 2.45920e+01 6.13702e-01 
0.2 0.25 0.3 2.75184e+01 6.70366e-01 2.85772e+01 7.01917e-01 2.61597e+01 6.31096e-01 2.75184e+01 6.70366e-01 2.85772e+01 7.01917e-01 2.75184e+01 6.70366e-01 2.61597e+01 6.31096e-01 
0.3 0.35 0.4 2.84464e+01 5.93159e-01 2.95039e+01 6.21255e-01 2.70814e+01 5.58224e-01 2.84464e+01 5.93159e-01 2.95039e+01 6.21255e-01 2.84464e+01 5.93159e-01 2.70814e+01 5.58224e-01 
0.4 0.45 0.5 3.11490e+01 6.11959e-01 3.23129e+01 6.41136e-01 2.96485e+01 5.75811e-01 3.11490e+01 6.11959e-01 3.23129e+01 6.41136e-01 3.11490e+01 6.11959e-01 2.96485e+01 5.75811e-01 
0.5 0.55 0.6 3.37393e+01 6.81882e-01 3.49672e+01 7.09205e-01 3.21482e+01 6.46991e-01 3.37393e+01 6.81882e-01 3.49672e+01 7.09205e-01 3.37393e+01 6.81882e-01 3.21482e+01 6.46991e-01 
0.6 0.65 0.7 3.81472e+01 6.91329e-01 3.95629e+01 7.25555e-01 3.63851e+01 6.53507e-01 3.81472e+01 6.91329e-01 3.95629e+01 7.25555e-01 3.81472e+01 6.91329e-01 3.63851e+01 6.53507e-01 
0.7 0.75 0.8 4.41864e+01 7.54966e-01 4.57486e+01 7.87922e-01 4.21522e+01 7.13542e-01 4.41864e+01 7.54966e-01 4.57486e+01 7.87922e-01 4.41864e+01 7.54966e-01 4.21522e+01 7.13542e-01 
0.8 0.85 0.9 5.08204e+01 7.48702e-01 5.25869e+01 7.80664e-01 4.85135e+01 7.08402e-01 5.08204e+01 7.48702e-01 5.25869e+01 7.80664e-01 5.08204e+01 7.48702e-01 4.85135e+01 7.08402e-01 
0.9 0.95 1.0 5.69248e+01 8.33285e-01 5.88923e+01 8.68395e-01 5.43509e+01 7.88878e-01 5.69248e+01 8.33285e-01 5.88923e+01 8.68395e-01 5.69248e+01 8.33285e-01 5.43509e+01 7.88878e-01 
1.0 1.05 1.1 6.05608e+01 8.16832e-01 6.26075e+01 8.50378e-01 5.78733e+01 7.74259e-01 6.05608e+01 8.16832e-01 6.26075e+01 8.50378e-01 6.05608e+01 8.16832e-01 5.78733e+01 7.74259e-01 
1.1 1.15 1.2 7.02804e+01 8.66719e-01 7.26517e+01 9.02541e-01 6.71636e+01 8.21315e-01 7.02804e+01 8.66719e-01 7.26517e+01 9.02541e-01 7.02804e+01 8.66719e-01 6.71636e+01 8.21315e-01 
1.2 1.25 1.3 7.76463e+01 9.44674e-01 8.01872e+01 9.79360e-01 7.42853e+01 8.99834e-01 7.76463e+01 9.44674e-01 8.01872e+01 9.79360e-01 7.76463e+01 9.44674e-01 7.42853e+01 8.99834e-01 
1.3 1.35 1.4 8.33902e+01 9.06998e-01 8.60877e+01 9.41379e-01 7.98123e+01 8.62762e-01 8.33902e+01 9.06998e-01 8.60877e+01 9.41379e-01 8.33902e+01 9.06998e-01 7.98123e+01 8.62762e-01 
1.4 1.45 1.5 9.22183e+01 9.60099e-01 9.51538e+01 9.94769e-01 8.83100e+01 9.15109e-01 9.22183e+01 9.60099e-01 9.51538e+01 9.94769e-01 9.22183e+01 9.60099e-01 8.83100e+01 9.15109e-01 
1.5 1.55 1.6 9.48387e+01 1.01124e+00 9.78256e+01 1.04725e+00 9.08506e+01 9.64274e-01 9.48387e+01 1.01124e+00 9.78256e+01 1.04725e+00 9.48387e+01 1.01124e+00 9.08506e+01 9.64274e-01 
1.6 1.65 1.7 1.02087e+02 9.94392e-01 1.05289e+02 1.02794e+00 9.78047e+01 9.50272e-01 1.02087e+02 9.94392e-01 1.05289e+02 1.02794e+00 1.02087e+02 9.94392e-01 9.78047e+01 9.50272e-01 
1.7 1.75 1.8 1.07482e+02 1.01284e+00 1.10826e+02 1.04687e+00 1.02998e+02 9.68044e-01 1.07482e+02 1.01284e+00 1.10826e+02 1.04687e+00 1.07482e+02 1.01284e+00 1.02998e+02 9.68044e-01 
