0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 2.07565e+00 7.71040e-02 2.13741e+00 8.06219e-02 1.99316e+00 7.27207e-02 2.07565e+00 7.71040e-02 2.13741e+00 8.06219e-02 2.07565e+00 7.71040e-02 1.99316e+00 7.27207e-02 
0.6 0.65 0.7 3.00319e+00 8.68848e-02 3.09439e+00 9.07885e-02 2.88180e+00 8.20138e-02 3.00319e+00 8.68848e-02 3.09439e+00 9.07885e-02 3.00319e+00 8.68848e-02 2.88180e+00 8.20138e-02 
0.7 0.75 0.8 4.20659e+00 1.15499e-01 4.33161e+00 1.20609e-01 4.03969e+00 1.09113e-01 4.20659e+00 1.15499e-01 4.33161e+00 1.20609e-01 4.20659e+00 1.15499e-01 4.03969e+00 1.09113e-01 
0.8 0.85 0.9 5.70177e+00 1.48669e-01 5.85890e+00 1.54377e-01 5.48882e+00 1.41360e-01 5.70177e+00 1.48669e-01 5.85890e+00 1.54377e-01 5.70177e+00 1.48669e-01 5.48882e+00 1.41360e-01 
0.9 0.95 1.0 7.74320e+00 1.75195e-01 7.95768e+00 1.82408e-01 7.45319e+00 1.66086e-01 7.74320e+00 1.75195e-01 7.95768e+00 1.82408e-01 7.74320e+00 1.75195e-01 7.45319e+00 1.66086e-01 
1.0 1.05 1.1 9.98226e+00 2.28857e-01 1.02654e+01 2.38646e-01 9.60152e+00 2.16577e-01 9.98226e+00 2.28857e-01 1.02654e+01 2.38646e-01 9.98226e+00 2.28857e-01 9.60152e+00 2.16577e-01 
1.1 1.15 1.2 1.31450e+01 2.59477e-01 1.34945e+01 2.69367e-01 1.26689e+01 2.46865e-01 1.31450e+01 2.59477e-01 1.34945e+01 2.69367e-01 1.31450e+01 2.59477e-01 1.26689e+01 2.46865e-01 
1.2 1.25 1.3 1.64530e+01 2.93418e-01 1.68731e+01 3.03949e-01 1.58758e+01 2.79812e-01 1.64530e+01 2.93418e-01 1.68731e+01 3.03949e-01 1.64530e+01 2.93418e-01 1.58758e+01 2.79812e-01 
1.3 1.35 1.4 2.17660e+01 3.40880e-01 2.23208e+01 3.53471e-01 2.10039e+01 3.24711e-01 2.17660e+01 3.40880e-01 2.23208e+01 3.53471e-01 2.17660e+01 3.40880e-01 2.10039e+01 3.24711e-01 
1.4 1.45 1.5 2.75364e+01 3.90795e-01 2.82259e+01 4.05187e-01 2.65862e+01 3.72350e-01 2.75364e+01 3.90795e-01 2.82259e+01 4.05187e-01 2.75364e+01 3.90795e-01 2.65862e+01 3.72350e-01 
1.5 1.55 1.6 3.37486e+01 4.48751e-01 3.45637e+01 4.64377e-01 3.26164e+01 4.28541e-01 3.37486e+01 4.48751e-01 3.45637e+01 4.64377e-01 3.37486e+01 4.48751e-01 3.26164e+01 4.28541e-01 
1.6 1.65 1.7 4.16133e+01 5.50113e-01 4.25842e+01 5.67615e-01 4.02538e+01 5.26983e-01 4.16133e+01 5.50113e-01 4.25842e+01 5.67615e-01 4.16133e+01 5.50113e-01 4.02538e+01 5.26983e-01 
1.7 1.75 1.8 5.17792e+01 5.99699e-01 5.30062e+01 6.20064e-01 5.00664e+01 5.73231e-01 5.17792e+01 5.99699e-01 5.30062e+01 6.20064e-01 5.17792e+01 5.99699e-01 5.00664e+01 5.73231e-01 
1.8 1.85 1.9 6.12073e+01 7.23858e-01 6.26225e+01 7.48402e-01 5.92205e+01 6.91801e-01 6.12073e+01 7.23858e-01 6.26225e+01 7.48402e-01 6.12073e+01 7.23858e-01 5.92205e+01 6.91801e-01 
1.9 1.95 2.0 7.45754e+01 7.56406e-01 7.62895e+01 7.82309e-01 7.21644e+01 7.22766e-01 7.45754e+01 7.56406e-01 7.62895e+01 7.82309e-01 7.45754e+01 7.56406e-01 7.21644e+01 7.22766e-01 
2.0 2.05 2.1 8.98460e+01 9.38766e-01 9.19003e+01 9.71518e-01 8.69485e+01 8.96132e-01 8.98460e+01 9.38766e-01 9.19003e+01 9.71518e-01 8.98460e+01 9.38766e-01 8.69485e+01 8.96132e-01 
2.1 2.15 2.2 1.03646e+02 9.33929e-01 1.05986e+02 9.63490e-01 1.00335e+02 8.94917e-01 1.03646e+02 9.33929e-01 1.05986e+02 9.63490e-01 1.03646e+02 9.33929e-01 1.00335e+02 8.94917e-01 
2.2 2.25 2.3 1.18629e+02 9.74929e-01 1.21275e+02 1.00578e+00 1.14874e+02 9.34347e-01 1.18629e+02 9.74929e-01 1.21275e+02 1.00578e+00 1.18629e+02 9.74929e-01 1.14874e+02 9.34347e-01 
2.3 2.35 2.4 1.38048e+02 1.07788e+00 1.41083e+02 1.10973e+00 1.33721e+02 1.03550e+00 1.38048e+02 1.07788e+00 1.41083e+02 1.10973e+00 1.38048e+02 1.07788e+00 1.33721e+02 1.03550e+00 
2.4 2.45 2.5 1.56226e+02 1.15180e+00 1.59696e+02 1.18586e+00 1.51285e+02 1.10649e+00 1.56226e+02 1.15180e+00 1.59696e+02 1.18586e+00 1.56226e+02 1.15180e+00 1.51285e+02 1.10649e+00 
2.5 2.55 2.6 1.78237e+02 1.24277e+00 1.82210e+02 1.27969e+00 1.72574e+02 1.19365e+00 1.78237e+02 1.24277e+00 1.82210e+02 1.27969e+00 1.78237e+02 1.24277e+00 1.72574e+02 1.19365e+00 
2.6 2.65 2.7 2.00496e+02 1.34037e+00 2.04994e+02 1.37884e+00 1.94086e+02 1.28875e+00 2.00496e+02 1.34037e+00 2.04994e+02 1.37884e+00 2.00496e+02 1.34037e+00 1.94086e+02 1.28875e+00 
2.7 2.75 2.8 2.17189e+02 1.37840e+00 2.22063e+02 1.41648e+00 2.10234e+02 1.32690e+00 2.17189e+02 1.37840e+00 2.22063e+02 1.41648e+00 2.17189e+02 1.37840e+00 2.10234e+02 1.32690e+00 
