0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 2.81305e-01 7.74147e-03 2.80142e-01 7.75653e-03 2.80941e-01 7.67702e-03 2.81305e-01 7.74147e-03 2.80142e-01 7.75653e-03 2.81305e-01 7.74147e-03 2.80941e-01 7.67702e-03 
0.6 0.65 0.7 3.73680e-01 9.65227e-03 3.71920e-01 9.66290e-03 3.73470e-01 9.58242e-03 3.73680e-01 9.65227e-03 3.71920e-01 9.66290e-03 3.73680e-01 9.65227e-03 3.73470e-01 9.58242e-03 
0.7 0.75 0.8 5.31529e-01 1.23203e-02 5.28985e-01 1.23432e-02 5.31265e-01 1.22191e-02 5.31529e-01 1.23203e-02 5.28985e-01 1.23432e-02 5.31529e-01 1.23203e-02 5.31265e-01 1.22191e-02 
0.8 0.85 0.9 7.61976e-01 1.70233e-02 7.57946e-01 1.70376e-02 7.62046e-01 1.69039e-02 7.61976e-01 1.70233e-02 7.57946e-01 1.70376e-02 7.61976e-01 1.70233e-02 7.62046e-01 1.69039e-02 
0.9 0.95 1.0 9.99849e-01 2.08012e-02 9.93983e-01 2.07734e-02 1.00062e+00 2.07101e-02 9.99849e-01 2.08012e-02 9.93983e-01 2.07734e-02 9.99849e-01 2.08012e-02 1.00062e+00 2.07101e-02 
1.0 1.05 1.1 1.31460e+00 2.61921e-02 1.30745e+00 2.61849e-02 1.31495e+00 2.60428e-02 1.31460e+00 2.61921e-02 1.30745e+00 2.61849e-02 1.31460e+00 2.61921e-02 1.31495e+00 2.60428e-02 
1.1 1.15 1.2 1.66515e+00 3.22373e-02 1.65570e+00 3.21452e-02 1.66603e+00 3.21494e-02 1.66515e+00 3.22373e-02 1.65570e+00 3.21452e-02 1.66515e+00 3.22373e-02 1.66603e+00 3.21494e-02 
1.2 1.25 1.3 1.96105e+00 3.66590e-02 1.95010e+00 3.65781e-02 1.96183e+00 3.65308e-02 1.96105e+00 3.66590e-02 1.95010e+00 3.65781e-02 1.96105e+00 3.66590e-02 1.96183e+00 3.65308e-02 
1.3 1.35 1.4 2.29341e+00 4.35821e-02 2.28167e+00 4.35357e-02 2.29307e+00 4.33728e-02 2.29341e+00 4.35821e-02 2.28167e+00 4.35357e-02 2.29341e+00 4.35821e-02 2.29307e+00 4.33728e-02 
1.4 1.45 1.5 2.53656e+00 4.95226e-02 2.52237e+00 4.93345e-02 2.53743e+00 4.94387e-02 2.53656e+00 4.95226e-02 2.52237e+00 4.93345e-02 2.53656e+00 4.95226e-02 2.53743e+00 4.94387e-02 
1.5 1.55 1.6 2.58513e+00 5.35081e-02 2.57270e+00 5.33549e-02 2.58370e+00 5.33617e-02 2.58513e+00 5.35081e-02 2.57270e+00 5.33549e-02 2.58513e+00 5.35081e-02 2.58370e+00 5.33617e-02 
1.6 1.65 1.7 2.35630e+00 5.44731e-02 2.34539e+00 5.43026e-02 2.35442e+00 5.43355e-02 2.35630e+00 5.44731e-02 2.34539e+00 5.43026e-02 2.35630e+00 5.44731e-02 2.35442e+00 5.43355e-02 
1.7 1.75 1.8 1.75197e+00 4.98586e-02 1.74421e+00 4.97855e-02 1.75025e+00 4.96412e-02 1.75197e+00 4.98586e-02 1.74421e+00 4.97855e-02 1.75197e+00 4.98586e-02 1.75025e+00 4.96412e-02 
1.8 1.85 1.9 1.23534e+00 3.99029e-02 1.22943e+00 3.98275e-02 1.23463e+00 3.97518e-02 1.23534e+00 3.99029e-02 1.22943e+00 3.98275e-02 1.23534e+00 3.99029e-02 1.23463e+00 3.97518e-02 
1.9 1.95 2.0 1.02158e+00 3.89001e-02 1.02508e+00 3.96839e-02 1.02154e+00 3.88159e-02 1.02158e+00 3.89001e-02 1.02508e+00 3.96839e-02 1.02158e+00 3.89001e-02 1.02154e+00 3.88159e-02 
2.0 2.05 2.1 6.13864e-01 2.58793e-02 6.10681e-01 2.57784e-02 6.13805e-01 2.58406e-02 6.13864e-01 2.58793e-02 6.10681e-01 2.57784e-02 6.13864e-01 2.58793e-02 6.13805e-01 2.58406e-02 
2.1 2.15 2.2 3.59368e-01 1.74061e-02 3.57856e-01 1.73811e-02 3.58943e-01 1.73299e-02 3.59368e-01 1.74061e-02 3.57856e-01 1.73811e-02 3.59368e-01 1.74061e-02 3.58943e-01 1.73299e-02 
2.2 2.25 2.3 1.86694e-01 9.73486e-03 1.85684e-01 9.70338e-03 1.86743e-01 9.71378e-03 1.86694e-01 9.73486e-03 1.85684e-01 9.70338e-03 1.86694e-01 9.73486e-03 1.86743e-01 9.71378e-03 
2.3 2.35 2.4 1.03424e-01 5.57167e-03 1.02908e-01 5.55348e-03 1.03405e-01 5.55924e-03 1.03424e-01 5.57167e-03 1.02908e-01 5.55348e-03 1.03424e-01 5.57167e-03 1.03405e-01 5.55924e-03 
2.4 2.45 2.5 7.22035e-02 3.83200e-03 7.17779e-02 3.81739e-03 7.33071e-02 3.97655e-03 7.22035e-02 3.83200e-03 7.17779e-02 3.81739e-03 7.22035e-02 3.83200e-03 7.33071e-02 3.97655e-03 
2.5 2.55 2.6 5.11201e-02 3.00092e-03 5.01258e-02 2.88100e-03 5.11701e-02 2.99945e-03 5.11201e-02 3.00092e-03 5.01258e-02 2.88100e-03 5.11201e-02 3.00092e-03 5.11701e-02 2.99945e-03 
2.6 2.65 2.7 3.84740e-02 2.36467e-03 3.82410e-02 2.35368e-03 3.85173e-02 2.36369e-03 3.84740e-02 2.36467e-03 3.82410e-02 2.35368e-03 3.84740e-02 2.36467e-03 3.85173e-02 2.36369e-03 
2.7 2.75 2.8 2.90397e-02 1.79197e-03 2.88897e-02 1.78454e-03 2.90420e-02 1.79002e-03 2.90397e-02 1.79197e-03 2.88897e-02 1.78454e-03 2.90397e-02 1.79197e-03 2.90420e-02 1.79002e-03 
