0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 4.67428e-02 1.37480e-03 4.56644e-02 1.35103e-03 4.77325e-02 1.39438e-03 4.67428e-02 1.37480e-03 4.56644e-02 1.35103e-03 4.67428e-02 1.37480e-03 4.77325e-02 1.39438e-03 
0.6 0.65 0.7 7.13369e-02 1.89868e-03 6.96166e-02 1.86123e-03 7.29201e-02 1.92554e-03 7.13369e-02 1.89868e-03 6.96166e-02 1.86123e-03 7.13369e-02 1.89868e-03 7.29201e-02 1.92554e-03 
0.7 0.75 0.8 9.82381e-02 2.42101e-03 9.58322e-02 2.37557e-03 1.00484e-01 2.45988e-03 9.82381e-02 2.42101e-03 9.58322e-02 2.37557e-03 9.82381e-02 2.42101e-03 1.00484e-01 2.45988e-03 
0.8 0.85 0.9 1.41124e-01 3.10617e-03 1.37613e-01 3.04268e-03 1.44420e-01 3.16229e-03 1.41124e-01 3.10617e-03 1.37613e-01 3.04268e-03 1.41124e-01 3.10617e-03 1.44420e-01 3.16229e-03 
0.9 0.95 1.0 1.81126e-01 3.84595e-03 1.76535e-01 3.76886e-03 1.85463e-01 3.91412e-03 1.81126e-01 3.84595e-03 1.76535e-01 3.76886e-03 1.81126e-01 3.84595e-03 1.85463e-01 3.91412e-03 
1.0 1.05 1.1 2.53741e-01 5.24619e-03 2.47290e-01 5.13535e-03 2.59833e-01 5.34510e-03 2.53741e-01 5.24619e-03 2.47290e-01 5.13535e-03 2.53741e-01 5.24619e-03 2.59833e-01 5.34510e-03 
1.1 1.15 1.2 3.29500e-01 6.45457e-03 3.21280e-01 6.32814e-03 3.37233e-01 6.56501e-03 3.29500e-01 6.45457e-03 3.21280e-01 6.32814e-03 3.29500e-01 6.45457e-03 3.37233e-01 6.56501e-03 
1.2 1.25 1.3 4.10977e-01 7.87621e-03 4.00471e-01 7.70277e-03 4.20919e-01 8.03381e-03 4.10977e-01 7.87621e-03 4.00471e-01 7.70277e-03 4.10977e-01 7.87621e-03 4.20919e-01 8.03381e-03 
1.3 1.35 1.4 5.07613e-01 1.00403e-02 4.94509e-01 9.81206e-03 5.20029e-01 1.02491e-02 5.07613e-01 1.00403e-02 4.94509e-01 9.81206e-03 5.07613e-01 1.00403e-02 5.20029e-01 1.02491e-02 
1.4 1.45 1.5 6.01871e-01 1.24662e-02 5.86452e-01 1.21943e-02 6.16448e-01 1.27118e-02 6.01871e-01 1.24662e-02 5.86452e-01 1.21943e-02 6.01871e-01 1.24662e-02 6.16448e-01 1.27118e-02 
1.5 1.55 1.6 6.57504e-01 1.37830e-02 6.41005e-01 1.34769e-02 6.73017e-01 1.40607e-02 6.57504e-01 1.37830e-02 6.41005e-01 1.34769e-02 6.57504e-01 1.37830e-02 6.73017e-01 1.40607e-02 
1.6 1.65 1.7 6.39040e-01 1.47398e-02 6.23227e-01 1.44183e-02 6.53862e-01 1.50309e-02 6.39040e-01 1.47398e-02 6.23227e-01 1.44183e-02 6.39040e-01 1.47398e-02 6.53862e-01 1.50309e-02 
1.7 1.75 1.8 5.27087e-01 1.36499e-02 5.13630e-01 1.33456e-02 5.39798e-01 1.39264e-02 5.27087e-01 1.36499e-02 5.13630e-01 1.33456e-02 5.27087e-01 1.36499e-02 5.39798e-01 1.39264e-02 
1.8 1.85 1.9 4.31271e-01 1.22773e-02 4.19901e-01 1.19895e-02 4.42116e-01 1.25438e-02 4.31271e-01 1.22773e-02 4.19901e-01 1.19895e-02 4.31271e-01 1.22773e-02 4.42116e-01 1.25438e-02 
1.9 1.95 2.0 4.08959e-01 1.40993e-02 3.98485e-01 1.37934e-02 4.18875e-01 1.43768e-02 4.08959e-01 1.40993e-02 3.98485e-01 1.37934e-02 4.08959e-01 1.40993e-02 4.18875e-01 1.43768e-02 
2.0 2.05 2.1 3.09598e-01 1.04511e-02 3.01352e-01 1.01886e-02 3.17481e-01 1.06988e-02 3.09598e-01 1.04511e-02 3.01352e-01 1.01886e-02 3.09598e-01 1.04511e-02 3.17481e-01 1.06988e-02 
2.1 2.15 2.2 2.78502e-01 1.05263e-02 2.68925e-01 1.00149e-02 2.85463e-01 1.07555e-02 2.78502e-01 1.05263e-02 2.68925e-01 1.00149e-02 2.78502e-01 1.05263e-02 2.85463e-01 1.07555e-02 
2.2 2.25 2.3 2.10282e-01 8.31305e-03 2.04829e-01 8.12711e-03 2.15479e-01 8.48367e-03 2.10282e-01 8.31305e-03 2.04829e-01 8.12711e-03 2.10282e-01 8.31305e-03 2.15479e-01 8.48367e-03 
2.3 2.35 2.4 1.55555e-01 6.62941e-03 1.51353e-01 6.46587e-03 1.59594e-01 6.78365e-03 1.55555e-01 6.62941e-03 1.51353e-01 6.46587e-03 1.55555e-01 6.62941e-03 1.59594e-01 6.78365e-03 
2.4 2.45 2.5 1.05466e-01 4.58100e-03 1.02638e-01 4.46545e-03 1.08180e-01 4.69026e-03 1.05466e-01 4.58100e-03 1.02638e-01 4.46545e-03 1.05466e-01 4.58100e-03 1.08180e-01 4.69026e-03 
2.5 2.55 2.6 7.19351e-02 3.23314e-03 7.00953e-02 3.16791e-03 7.36873e-02 3.29160e-03 7.19351e-02 3.23314e-03 7.00953e-02 3.16791e-03 7.19351e-02 3.23314e-03 7.36873e-02 3.29160e-03 
2.6 2.65 2.7 5.02299e-02 2.18152e-03 4.89187e-02 2.13014e-03 5.14860e-02 2.22963e-03 5.02299e-02 2.18152e-03 4.89187e-02 2.13014e-03 5.02299e-02 2.18152e-03 5.14860e-02 2.22963e-03 
2.7 2.75 2.8 4.00393e-02 1.66763e-03 3.89545e-02 1.62760e-03 4.10870e-02 1.70519e-03 4.00393e-02 1.66763e-03 3.89545e-02 1.62760e-03 4.00393e-02 1.66763e-03 4.10870e-02 1.70519e-03 
