0.0 0.065449846958 0.13089969392 1.86568e+00 3.87681e-02 1.85671e+00 3.87473e-02 1.86460e+00 3.85576e-02 1.86568e+00 3.87681e-02 1.85671e+00 3.87473e-02 1.86568e+00 3.87681e-02 1.86460e+00 3.85576e-02 
0.13089969392 0.19634954088 0.26179938783 1.92111e+00 4.09222e-02 1.91113e+00 4.08029e-02 1.92084e+00 4.08089e-02 1.92111e+00 4.09222e-02 1.91113e+00 4.08029e-02 1.92111e+00 4.09222e-02 1.92084e+00 4.08089e-02 
0.26179938783 0.32724923479 0.39269908175 1.86377e+00 3.90049e-02 1.85458e+00 3.89185e-02 1.88773e+00 3.96024e-02 1.86377e+00 3.90049e-02 1.85458e+00 3.89185e-02 1.86377e+00 3.90049e-02 1.88773e+00 3.96024e-02 
0.39269908175 0.45814892871 0.52359877567 1.84962e+00 3.80650e-02 1.84073e+00 3.80145e-02 1.84857e+00 3.78914e-02 1.84962e+00 3.80650e-02 1.84073e+00 3.80145e-02 1.84962e+00 3.80650e-02 1.84857e+00 3.78914e-02 
0.52359877567 0.58904862263 0.65449846958 1.84598e+00 3.79574e-02 1.83671e+00 3.78745e-02 1.84540e+00 3.78237e-02 1.84598e+00 3.79574e-02 1.83671e+00 3.78745e-02 1.84598e+00 3.79574e-02 1.84540e+00 3.78237e-02 
0.65449846958 0.71994831654 0.7853981635 1.64235e+00 3.47113e-02 1.63387e+00 3.46266e-02 1.64215e+00 3.46003e-02 1.64235e+00 3.47113e-02 1.63387e+00 3.46266e-02 1.64235e+00 3.47113e-02 1.64215e+00 3.46003e-02 
0.7853981635 0.85084801046 0.91629785742 1.44198e+00 3.04909e-02 1.43488e+00 3.04424e-02 1.44142e+00 3.03635e-02 1.44198e+00 3.04909e-02 1.43488e+00 3.04424e-02 1.44198e+00 3.04909e-02 1.44142e+00 3.03635e-02 
0.91629785742 0.98174770438 1.0471975513 1.29503e+00 3.09792e-02 1.28743e+00 3.07989e-02 1.29594e+00 3.09990e-02 1.29503e+00 3.09792e-02 1.28743e+00 3.07989e-02 1.29503e+00 3.09792e-02 1.29594e+00 3.09990e-02 
1.0471975513 1.1126473983 1.1780972453 1.05363e+00 2.49892e-02 1.04792e+00 2.48777e-02 1.05387e+00 2.49675e-02 1.05363e+00 2.49892e-02 1.04792e+00 2.48777e-02 1.05363e+00 2.49892e-02 1.05387e+00 2.49675e-02 
1.1780972453 1.2435470922 1.3089969392 8.29054e-01 2.12764e-02 8.24652e-01 2.12122e-02 8.29172e-01 2.12248e-02 8.29054e-01 2.12764e-02 8.24652e-01 2.12122e-02 8.29054e-01 2.12764e-02 8.29172e-01 2.12248e-02 
1.3089969392 1.3744467861 1.4398966331 6.32128e-01 1.78778e-02 6.29144e-01 1.78396e-02 6.31800e-01 1.78158e-02 6.32128e-01 1.78778e-02 6.29144e-01 1.78396e-02 6.32128e-01 1.78778e-02 6.31800e-01 1.78158e-02 
1.4398966331 1.50534648 1.570796327 4.34217e-01 1.34430e-02 4.32005e-01 1.34319e-02 4.34193e-01 1.33769e-02 4.34217e-01 1.34430e-02 4.32005e-01 1.34319e-02 4.34217e-01 1.34430e-02 4.34193e-01 1.33769e-02 
1.570796327 1.636246174 1.7016960209 3.11631e-01 1.07159e-02 3.09580e-01 1.06368e-02 3.12143e-01 1.07443e-02 3.11631e-01 1.07159e-02 3.09580e-01 1.06368e-02 3.11631e-01 1.07159e-02 3.12143e-01 1.07443e-02 
1.7016960209 1.7671458679 1.8325957148 2.11613e-01 8.05795e-03 2.10505e-01 8.03415e-03 2.11644e-01 8.03842e-03 2.11613e-01 8.05795e-03 2.10505e-01 8.03415e-03 2.11613e-01 8.05795e-03 2.11644e-01 8.03842e-03 
1.8325957148 1.8980455618 1.9634954088 1.58301e-01 6.03217e-03 1.57571e-01 6.03375e-03 1.58213e-01 5.99570e-03 1.58301e-01 6.03217e-03 1.57571e-01 6.03375e-03 1.58301e-01 6.03217e-03 1.58213e-01 5.99570e-03 
1.9634954088 2.0289452557 2.0943951027 1.08246e-01 4.59237e-03 1.07623e-01 4.57443e-03 1.08327e-01 4.58603e-03 1.08246e-01 4.59237e-03 1.07623e-01 4.57443e-03 1.08246e-01 4.59237e-03 1.08327e-01 4.58603e-03 
2.0943951027 2.1598449496 2.2252947966 8.56033e-02 3.69913e-03 8.51394e-02 3.68871e-03 8.56364e-02 3.68986e-03 8.56033e-02 3.69913e-03 8.51394e-02 3.68871e-03 8.56033e-02 3.69913e-03 8.56364e-02 3.68986e-03 
2.2252947966 2.2907446435 2.3561944905 6.52164e-02 3.23546e-03 6.48726e-02 3.22862e-03 6.52286e-02 3.22460e-03 6.52164e-02 3.23546e-03 6.48726e-02 3.22862e-03 6.52164e-02 3.23546e-03 6.52286e-02 3.22460e-03 
2.3561944905 2.4216443375 2.4870941844 4.94635e-02 2.35908e-03 4.91909e-02 2.34985e-03 4.94883e-02 2.35638e-03 4.94635e-02 2.35908e-03 4.91909e-02 2.34985e-03 4.94635e-02 2.35908e-03 4.94883e-02 2.35638e-03 
2.4870941844 2.5525440314 2.6179938783 3.24971e-02 1.71593e-03 3.29135e-02 1.76972e-03 3.25413e-02 1.71799e-03 3.24971e-02 1.71593e-03 3.29135e-02 1.76972e-03 3.24971e-02 1.71593e-03 3.25413e-02 1.71799e-03 
2.6179938783 2.6834437253 2.7488935723 2.65289e-02 1.44756e-03 2.63622e-02 1.43839e-03 2.65657e-02 1.44987e-03 2.65289e-02 1.44756e-03 2.63622e-02 1.43839e-03 2.65289e-02 1.44756e-03 2.65657e-02 1.44987e-03 
2.7488935723 2.8143434192 2.8797932662 1.96526e-02 1.16400e-03 1.98137e-02 1.18466e-03 1.96896e-02 1.16633e-03 1.96526e-02 1.16400e-03 1.98137e-02 1.18466e-03 1.96526e-02 1.16400e-03 1.96896e-02 1.16633e-03 
2.8797932662 2.9452431131 3.0106929601 1.94987e-02 1.12832e-03 1.93968e-02 1.12378e-03 1.95012e-02 1.12700e-03 1.94987e-02 1.12832e-03 1.93968e-02 1.12378e-03 1.94987e-02 1.12832e-03 1.95012e-02 1.12700e-03 
3.0106929601 3.076142807 3.141592654 1.78111e-02 1.05569e-03 1.77228e-02 1.05163e-03 1.78085e-02 1.05429e-03 1.78111e-02 1.05569e-03 1.77228e-02 1.05163e-03 1.78111e-02 1.05569e-03 1.78085e-02 1.05429e-03 
