-4.0 -3.95 -3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.9 -3.85 -3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.8 -3.75 -3.7 4.69293e-08 8.58463e-09 3.44241e-08 6.56058e-09 6.03037e-08 1.09908e-08 4.69293e-08 8.58463e-09 3.44241e-08 6.56058e-09 4.69293e-08 8.58463e-09 6.03037e-08 1.09908e-08 
-3.7 -3.65 -3.6 8.54797e-06 1.47044e-06 7.51553e-06 1.30007e-06 9.79677e-06 1.67542e-06 8.54797e-06 1.47044e-06 7.51553e-06 1.30007e-06 8.54797e-06 1.47044e-06 9.79677e-06 1.67542e-06 
-3.6 -3.55 -3.5 6.69197e-05 1.03785e-05 5.96061e-05 9.26824e-06 7.89634e-05 1.21465e-05 6.69197e-05 1.03785e-05 5.96061e-05 9.26824e-06 6.69197e-05 1.03785e-05 7.89634e-05 1.21465e-05 
-3.5 -3.45 -3.4 1.90601e-04 2.49846e-05 1.64407e-04 2.12784e-05 2.11788e-04 2.75380e-05 1.90601e-04 2.49846e-05 1.64407e-04 2.12784e-05 1.90601e-04 2.49846e-05 2.11788e-04 2.75380e-05 
-3.4 -3.35 -3.3 7.46221e-04 8.86787e-05 6.53156e-04 7.71161e-05 8.55099e-04 1.01798e-04 7.46221e-04 8.86787e-05 6.53156e-04 7.71161e-05 7.46221e-04 8.86787e-05 8.55099e-04 1.01798e-04 
-3.3 -3.25 -3.2 1.88295e-03 1.99936e-04 1.72524e-03 1.83856e-04 2.06195e-03 2.18119e-04 1.88295e-03 1.99936e-04 1.72524e-03 1.83856e-04 1.88295e-03 1.99936e-04 2.06195e-03 2.18119e-04 
-3.2 -3.15 -3.1 9.76767e-03 8.99949e-04 8.40296e-03 7.51226e-04 1.06115e-02 9.70875e-04 9.76767e-03 8.99949e-04 8.40296e-03 7.51226e-04 9.76767e-03 8.99949e-04 1.06115e-02 9.70875e-04 
-3.1 -3.05 -3.0 1.83210e-02 1.54343e-03 1.69590e-02 1.43069e-03 2.01870e-02 1.70926e-03 1.83210e-02 1.54343e-03 1.69590e-02 1.43069e-03 1.83210e-02 1.54343e-03 2.01870e-02 1.70926e-03 
-3.0 -2.95 -2.9 3.81530e-02 3.06487e-03 3.61618e-02 2.94288e-03 4.26131e-02 3.35761e-03 3.81530e-02 3.06487e-03 3.61618e-02 2.94288e-03 3.81530e-02 3.06487e-03 4.26131e-02 3.35761e-03 
-2.9 -2.85 -2.8 7.67712e-02 5.23734e-03 7.27323e-02 4.99647e-03 8.23968e-02 5.60938e-03 7.67712e-02 5.23734e-03 7.27323e-02 4.99647e-03 7.67712e-02 5.23734e-03 8.23968e-02 5.60938e-03 
-2.8 -2.75 -2.7 1.72282e-01 1.11967e-02 1.65011e-01 1.07885e-02 1.83648e-01 1.18954e-02 1.72282e-01 1.11967e-02 1.65011e-01 1.07885e-02 1.72282e-01 1.11967e-02 1.83648e-01 1.18954e-02 
-2.7 -2.65 -2.6 4.00032e-01 2.29401e-02 3.76742e-01 2.16591e-02 4.24990e-01 2.43041e-02 4.00032e-01 2.29401e-02 3.76742e-01 2.16591e-02 4.00032e-01 2.29401e-02 4.24990e-01 2.43041e-02 
-2.6 -2.55 -2.5 6.30911e-01 3.00687e-02 5.96349e-01 2.84400e-02 6.67600e-01 3.17964e-02 6.30911e-01 3.00687e-02 5.96349e-01 2.84400e-02 6.30911e-01 3.00687e-02 6.67600e-01 3.17964e-02 
-2.5 -2.45 -2.4 1.04797e+00 4.51846e-02 9.92257e-01 4.28291e-02 1.10701e+00 4.76719e-02 1.04797e+00 4.51846e-02 9.92257e-01 4.28291e-02 1.04797e+00 4.51846e-02 1.10701e+00 4.76719e-02 
-2.4 -2.35 -2.3 1.51734e+00 5.49478e-02 1.43810e+00 5.21286e-02 1.60114e+00 5.79153e-02 1.51734e+00 5.49478e-02 1.43810e+00 5.21286e-02 1.51734e+00 5.49478e-02 1.60114e+00 5.79153e-02 
-2.3 -2.25 -2.2 2.14222e+00 6.34817e-02 2.03238e+00 6.02036e-02 2.25846e+00 6.69687e-02 2.14222e+00 6.34817e-02 2.03238e+00 6.02036e-02 2.14222e+00 6.34817e-02 2.25846e+00 6.69687e-02 
-2.2 -2.15 -2.1 3.34253e+00 8.81821e-02 3.17421e+00 8.36180e-02 3.52026e+00 9.30319e-02 3.34253e+00 8.81821e-02 3.17421e+00 8.36180e-02 3.34253e+00 8.81821e-02 3.52026e+00 9.30319e-02 
-2.1 -2.05 -2.0 4.42403e+00 9.50697e-02 4.20135e+00 9.00290e-02 4.65984e+00 1.00491e-01 4.42403e+00 9.50697e-02 4.20135e+00 9.00290e-02 4.42403e+00 9.50697e-02 4.65984e+00 1.00491e-01 
-2.0 -1.95 -1.9 5.89121e+00 1.08903e-01 5.59953e+00 1.03486e-01 6.20027e+00 1.14700e-01 5.89121e+00 1.08903e-01 5.59953e+00 1.03486e-01 5.89121e+00 1.08903e-01 6.20027e+00 1.14700e-01 
-1.9 -1.85 -1.8 8.21281e+00 1.30753e-01 7.81548e+00 1.24475e-01 8.63265e+00 1.37432e-01 8.21281e+00 1.30753e-01 7.81548e+00 1.24475e-01 8.21281e+00 1.30753e-01 8.63265e+00 1.37432e-01 
-1.8 -1.75 -1.7 1.06453e+01 1.51844e-01 1.01204e+01 1.44317e-01 1.12036e+01 1.59959e-01 1.06453e+01 1.51844e-01 1.01204e+01 1.44317e-01 1.06453e+01 1.51844e-01 1.12036e+01 1.59959e-01 
-1.7 -1.65 -1.6 1.31639e+01 1.64496e-01 1.25216e+01 1.56688e-01 1.38482e+01 1.72877e-01 1.31639e+01 1.64496e-01 1.25216e+01 1.56688e-01 1.31639e+01 1.64496e-01 1.38482e+01 1.72877e-01 
-1.6 -1.55 -1.5 1.67047e+01 1.85841e-01 1.58827e+01 1.77060e-01 1.75842e+01 1.95310e-01 1.67047e+01 1.85841e-01 1.58827e+01 1.77060e-01 1.67047e+01 1.85841e-01 1.75842e+01 1.95310e-01 
-1.5 -1.45 -1.4 2.00146e+01 2.01807e-01 1.90193e+01 1.92127e-01 2.10845e+01 2.12308e-01 2.00146e+01 2.01807e-01 1.90193e+01 1.92127e-01 2.00146e+01 2.01807e-01 2.10845e+01 2.12308e-01 
