0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 1.53920e+00 4.49645e-02 1.57318e+00 4.63204e-02 1.49109e+00 4.31621e-02 1.53920e+00 4.49645e-02 1.57318e+00 4.63204e-02 1.53920e+00 4.49645e-02 1.49109e+00 4.31621e-02 
0.6 0.65 0.7 2.15142e+00 5.99240e-02 2.19834e+00 6.17035e-02 2.08489e+00 5.75542e-02 2.15142e+00 5.99240e-02 2.19834e+00 6.17035e-02 2.15142e+00 5.99240e-02 2.08489e+00 5.75542e-02 
0.7 0.75 0.8 2.86695e+00 7.00099e-02 2.92657e+00 7.20465e-02 2.78157e+00 6.72913e-02 2.86695e+00 7.00099e-02 2.92657e+00 7.20465e-02 2.86695e+00 7.00099e-02 2.78157e+00 6.72913e-02 
0.8 0.85 0.9 3.98009e+00 8.53395e-02 4.05707e+00 8.76768e-02 3.86803e+00 8.21844e-02 3.98009e+00 8.53395e-02 4.05707e+00 8.76768e-02 3.98009e+00 8.53395e-02 3.86803e+00 8.21844e-02 
0.9 0.95 1.0 5.42698e+00 1.12631e-01 5.53614e+00 1.15853e-01 5.26963e+00 1.08307e-01 5.42698e+00 1.12631e-01 5.53614e+00 1.15853e-01 5.42698e+00 1.12631e-01 5.26963e+00 1.08307e-01 
1.0 1.05 1.1 7.18931e+00 1.35222e-01 7.32768e+00 1.38977e-01 6.98784e+00 1.30142e-01 7.18931e+00 1.35222e-01 7.32768e+00 1.38977e-01 7.18931e+00 1.35222e-01 6.98784e+00 1.30142e-01 
1.1 1.15 1.2 9.50237e+00 1.69503e-01 9.72450e+00 1.80630e-01 9.24738e+00 1.63532e-01 9.50237e+00 1.69503e-01 9.72450e+00 1.80630e-01 9.50237e+00 1.69503e-01 9.24738e+00 1.63532e-01 
1.2 1.25 1.3 1.20326e+01 2.04205e-01 1.22423e+01 2.09248e-01 1.16635e+01 1.92870e-01 1.20326e+01 2.04205e-01 1.22423e+01 2.09248e-01 1.20326e+01 2.04205e-01 1.16635e+01 1.92870e-01 
1.3 1.35 1.4 1.51362e+01 2.26175e-01 1.53883e+01 2.31979e-01 1.47559e+01 2.18223e-01 1.51362e+01 2.26175e-01 1.53883e+01 2.31979e-01 1.51362e+01 2.26175e-01 1.47559e+01 2.18223e-01 
1.4 1.45 1.5 1.88651e+01 2.56275e-01 1.91612e+01 2.62301e-01 1.84116e+01 2.47871e-01 1.88651e+01 2.56275e-01 1.91612e+01 2.62301e-01 1.88651e+01 2.56275e-01 1.84116e+01 2.47871e-01 
1.5 1.55 1.6 2.37479e+01 3.03519e-01 2.40966e+01 3.10090e-01 2.32034e+01 2.94175e-01 2.37479e+01 3.03519e-01 2.40966e+01 3.10090e-01 2.37479e+01 3.03519e-01 2.32034e+01 2.94175e-01 
1.6 1.65 1.7 3.00521e+01 3.53211e-01 3.04517e+01 3.60411e-01 2.94098e+01 3.42854e-01 3.00521e+01 3.53211e-01 3.04517e+01 3.60411e-01 3.00521e+01 3.53211e-01 2.94098e+01 3.42854e-01 
1.7 1.75 1.8 3.48485e+01 3.76850e-01 3.52732e+01 3.84306e-01 3.41474e+01 3.66058e-01 3.48485e+01 3.76850e-01 3.52732e+01 3.84306e-01 3.48485e+01 3.76850e-01 3.41474e+01 3.66058e-01 
1.8 1.85 1.9 4.21149e+01 4.28736e-01 4.25750e+01 4.36442e-01 4.13272e+01 4.17289e-01 4.21149e+01 4.28736e-01 4.25750e+01 4.36442e-01 4.21149e+01 4.28736e-01 4.13272e+01 4.17289e-01 
1.9 1.95 2.0 5.06825e+01 4.79078e-01 5.11872e+01 4.86868e-01 4.97899e+01 4.67213e-01 5.06825e+01 4.79078e-01 5.11872e+01 4.86868e-01 5.06825e+01 4.79078e-01 4.97899e+01 4.67213e-01 
2.0 2.05 2.1 5.92212e+01 5.23897e-01 5.97297e+01 5.31897e-01 5.82691e+01 5.11484e-01 5.92212e+01 5.23897e-01 5.97297e+01 5.31897e-01 5.92212e+01 5.23897e-01 5.82691e+01 5.11484e-01 
2.1 2.15 2.2 6.85023e+01 5.58694e-01 6.90102e+01 5.66943e-01 6.74930e+01 5.45794e-01 6.85023e+01 5.58694e-01 6.90102e+01 5.66943e-01 6.85023e+01 5.58694e-01 6.74930e+01 5.45794e-01 
2.2 2.25 2.3 7.85616e+01 5.95441e-01 7.90258e+01 6.03169e-01 7.75396e+01 5.82913e-01 7.85616e+01 5.95441e-01 7.90258e+01 6.03169e-01 7.85616e+01 5.95441e-01 7.75396e+01 5.82913e-01 
2.3 2.35 2.4 9.02225e+01 6.50821e-01 9.06276e+01 6.58039e-01 8.91914e+01 6.38467e-01 9.02225e+01 6.50821e-01 9.06276e+01 6.58039e-01 9.02225e+01 6.50821e-01 8.91914e+01 6.38467e-01 
2.4 2.45 2.5 1.02012e+02 6.91738e-01 1.02329e+02 6.98366e-01 1.01007e+02 6.79777e-01 1.02012e+02 6.91738e-01 1.02329e+02 6.98366e-01 1.02012e+02 6.91738e-01 1.01007e+02 6.79777e-01 
2.5 2.55 2.6 1.16166e+02 7.49542e-01 1.16371e+02 7.55736e-01 1.15199e+02 7.37678e-01 1.16166e+02 7.49542e-01 1.16371e+02 7.55736e-01 1.16166e+02 7.49542e-01 1.15199e+02 7.37678e-01 
2.6 2.65 2.7 1.29313e+02 7.83551e-01 1.29313e+02 7.88633e-01 1.28500e+02 7.72761e-01 1.29313e+02 7.83551e-01 1.29313e+02 7.88633e-01 1.29313e+02 7.83551e-01 1.28500e+02 7.72761e-01 
2.7 2.75 2.8 1.43903e+02 8.32574e-01 1.43683e+02 8.36622e-01 1.43248e+02 8.22639e-01 1.43903e+02 8.32574e-01 1.43683e+02 8.36622e-01 1.43903e+02 8.32574e-01 1.43248e+02 8.22639e-01 
