0.0 0.065449846958 0.13089969392 3.07480e-01 1.03583e-02 3.07147e-01 1.03897e-02 3.05969e-01 1.02590e-02 3.07480e-01 1.03583e-02 3.07147e-01 1.03897e-02 3.07480e-01 1.03583e-02 3.05969e-01 1.02590e-02 
0.13089969392 0.19634954088 0.26179938783 3.12274e-01 1.06764e-02 3.11960e-01 1.06849e-02 3.10716e-01 1.05999e-02 3.12274e-01 1.06764e-02 3.11960e-01 1.06849e-02 3.12274e-01 1.06764e-02 3.10716e-01 1.05999e-02 
0.26179938783 0.32724923479 0.39269908175 3.31963e-01 9.33115e-03 3.31670e-01 9.35414e-03 3.30260e-01 9.24732e-03 3.31963e-01 9.33115e-03 3.31670e-01 9.35414e-03 3.31963e-01 9.33115e-03 3.30260e-01 9.24732e-03 
0.39269908175 0.45814892871 0.52359877567 2.82149e-01 7.96768e-03 2.81935e-01 7.99402e-03 2.80670e-01 7.88925e-03 2.82149e-01 7.96768e-03 2.81935e-01 7.99402e-03 2.82149e-01 7.96768e-03 2.80670e-01 7.88925e-03 
0.52359877567 0.58904862263 0.65449846958 2.38537e-01 7.52953e-03 2.38390e-01 7.55368e-03 2.37243e-01 7.45595e-03 2.38537e-01 7.52953e-03 2.38390e-01 7.55368e-03 2.38537e-01 7.52953e-03 2.37243e-01 7.45595e-03 
0.65449846958 0.71994831654 0.7853981635 1.63558e-01 5.82124e-03 1.63625e-01 5.84339e-03 1.62480e-01 5.75991e-03 1.63558e-01 5.82124e-03 1.63625e-01 5.84339e-03 1.63558e-01 5.82124e-03 1.62480e-01 5.75991e-03 
0.7853981635 0.85084801046 0.91629785742 9.53462e-02 4.08796e-03 9.53978e-02 4.10222e-03 9.47042e-02 4.04703e-03 9.53462e-02 4.08796e-03 9.53978e-02 4.10222e-03 9.53462e-02 4.08796e-03 9.47042e-02 4.04703e-03 
0.91629785742 0.98174770438 1.0471975513 4.42706e-02 2.67665e-03 4.43062e-02 2.67298e-03 4.39598e-02 2.66471e-03 4.42706e-02 2.67665e-03 4.43062e-02 2.67298e-03 4.42706e-02 2.67665e-03 4.39598e-02 2.66471e-03 
1.0471975513 1.1126473983 1.1780972453 1.88141e-02 1.52966e-03 1.88667e-02 1.53340e-03 1.86396e-02 1.51607e-03 1.88141e-02 1.52966e-03 1.88667e-02 1.53340e-03 1.88141e-02 1.52966e-03 1.86396e-02 1.51607e-03 
1.1780972453 1.2435470922 1.3089969392 3.47522e-03 4.86350e-04 3.47263e-03 4.86207e-04 3.89199e-03 5.30705e-04 3.47522e-03 4.86350e-04 3.47263e-03 4.86207e-04 3.47522e-03 4.86350e-04 3.89199e-03 5.30705e-04 
1.3089969392 1.3744467861 1.4398966331 1.84689e-07 7.53138e-08 1.78041e-07 7.29185e-08 1.91482e-07 7.76928e-08 1.84689e-07 7.53138e-08 1.78041e-07 7.29185e-08 1.84689e-07 7.53138e-08 1.91482e-07 7.76928e-08 
1.4398966331 1.50534648 1.570796327 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.570796327 1.636246174 1.7016960209 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.7016960209 1.7671458679 1.8325957148 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.8325957148 1.8980455618 1.9634954088 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.9634954088 2.0289452557 2.0943951027 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0943951027 2.1598449496 2.2252947966 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.2252947966 2.2907446435 2.3561944905 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.3561944905 2.4216443375 2.4870941844 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.4870941844 2.5525440314 2.6179938783 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.6179938783 2.6834437253 2.7488935723 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.7488935723 2.8143434192 2.8797932662 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.8797932662 2.9452431131 3.0106929601 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0106929601 3.076142807 3.141592654 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
