0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 1.12516e-02 3.34724e-04 1.08340e-02 3.24275e-04 1.16810e-02 3.45105e-04 1.12516e-02 3.34724e-04 1.08340e-02 3.24275e-04 1.12516e-02 3.34724e-04 1.16810e-02 3.45105e-04 
0.6 0.65 0.7 1.66486e-02 4.52630e-04 1.60282e-02 4.37943e-04 1.72878e-02 4.67361e-04 1.66486e-02 4.52630e-04 1.60282e-02 4.37943e-04 1.66486e-02 4.52630e-04 1.72878e-02 4.67361e-04 
0.7 0.75 0.8 2.31644e-02 5.87289e-04 2.22801e-02 5.67905e-04 2.40796e-02 6.06815e-04 2.31644e-02 5.87289e-04 2.22801e-02 5.67905e-04 2.31644e-02 5.87289e-04 2.40796e-02 6.06815e-04 
0.8 0.85 0.9 3.29871e-02 7.33594e-04 3.17143e-02 7.08323e-04 3.43079e-02 7.59287e-04 3.29871e-02 7.33594e-04 3.17143e-02 7.08323e-04 3.29871e-02 7.33594e-04 3.43079e-02 7.59287e-04 
0.9 0.95 1.0 4.67498e-02 1.03132e-03 4.49626e-02 9.95961e-04 4.86020e-02 1.06723e-03 4.67498e-02 1.03132e-03 4.49626e-02 9.95961e-04 4.67498e-02 1.03132e-03 4.86020e-02 1.06723e-03 
1.0 1.05 1.1 6.27586e-02 1.41646e-03 6.03506e-02 1.37062e-03 6.52576e-02 1.46251e-03 6.27586e-02 1.41646e-03 6.03506e-02 1.37062e-03 6.27586e-02 1.41646e-03 6.52576e-02 1.46251e-03 
1.1 1.15 1.2 7.99476e-02 1.69394e-03 7.67986e-02 1.63591e-03 8.32284e-02 1.75288e-03 7.99476e-02 1.69394e-03 7.67986e-02 1.63591e-03 7.99476e-02 1.69394e-03 8.32284e-02 1.75288e-03 
1.2 1.25 1.3 1.04070e-01 2.03260e-03 9.99647e-02 1.96118e-03 1.08349e-01 2.10565e-03 1.04070e-01 2.03260e-03 9.99647e-02 1.96118e-03 1.04070e-01 2.03260e-03 1.08349e-01 2.10565e-03 
1.3 1.35 1.4 1.31243e-01 2.61318e-03 1.26043e-01 2.51916e-03 1.36664e-01 2.70970e-03 1.31243e-01 2.61318e-03 1.26043e-01 2.51916e-03 1.31243e-01 2.61318e-03 1.36664e-01 2.70970e-03 
1.4 1.45 1.5 1.58503e-01 3.22000e-03 1.52227e-01 3.10183e-03 1.65047e-01 3.34171e-03 1.58503e-01 3.22000e-03 1.52227e-01 3.10183e-03 1.58503e-01 3.22000e-03 1.65047e-01 3.34171e-03 
1.5 1.55 1.6 1.77710e-01 3.94020e-03 1.70679e-01 3.79759e-03 1.85036e-01 4.08669e-03 1.77710e-01 3.94020e-03 1.70679e-01 3.79759e-03 1.77710e-01 3.94020e-03 1.85036e-01 4.08669e-03 
1.6 1.65 1.7 1.72831e-01 3.95891e-03 1.65998e-01 3.81331e-03 1.79959e-01 4.10917e-03 1.72831e-01 3.95891e-03 1.65998e-01 3.81331e-03 1.72831e-01 3.95891e-03 1.79959e-01 4.10917e-03 
1.7 1.75 1.8 1.64640e-01 4.36473e-03 1.58044e-01 4.20293e-03 1.71533e-01 4.53203e-03 1.64640e-01 4.36473e-03 1.58044e-01 4.20293e-03 1.64640e-01 4.36473e-03 1.71533e-01 4.53203e-03 
1.8 1.85 1.9 1.51652e-01 4.36282e-03 1.46007e-01 4.17786e-03 1.57966e-01 4.52440e-03 1.51652e-01 4.36282e-03 1.46007e-01 4.17786e-03 1.51652e-01 4.36282e-03 1.57966e-01 4.52440e-03 
1.9 1.95 2.0 1.31517e-01 3.94722e-03 1.26166e-01 3.80014e-03 1.37127e-01 4.09990e-03 1.31517e-01 3.94722e-03 1.26166e-01 3.80014e-03 1.31517e-01 3.94722e-03 1.37127e-01 4.09990e-03 
2.0 2.05 2.1 1.32895e-01 4.61447e-03 1.27594e-01 4.44992e-03 1.38440e-01 4.78392e-03 1.32895e-01 4.61447e-03 1.27594e-01 4.44992e-03 1.32895e-01 4.61447e-03 1.38440e-01 4.78392e-03 
2.1 2.15 2.2 1.12628e-01 4.39914e-03 1.07967e-01 4.22631e-03 1.17530e-01 4.57976e-03 1.12628e-01 4.39914e-03 1.07967e-01 4.22631e-03 1.12628e-01 4.39914e-03 1.17530e-01 4.57976e-03 
2.2 2.25 2.3 1.06974e-01 4.10626e-03 1.02595e-01 3.95011e-03 1.11576e-01 4.26921e-03 1.06974e-01 4.10626e-03 1.02595e-01 3.95011e-03 1.06974e-01 4.10626e-03 1.11576e-01 4.26921e-03 
2.3 2.35 2.4 8.56361e-02 3.12386e-03 8.14601e-02 2.91327e-03 8.93480e-02 3.24823e-03 8.56361e-02 3.12386e-03 8.14601e-02 2.91327e-03 8.56361e-02 3.12386e-03 8.93480e-02 3.24823e-03 
2.4 2.45 2.5 8.20181e-02 3.60451e-03 7.86814e-02 3.46505e-03 8.55202e-02 3.75002e-03 8.20181e-02 3.60451e-03 7.86814e-02 3.46505e-03 8.20181e-02 3.60451e-03 8.55202e-02 3.75002e-03 
2.5 2.55 2.6 5.95441e-02 2.64339e-03 5.69496e-02 2.52818e-03 6.22967e-02 2.76601e-03 5.95441e-02 2.64339e-03 5.69496e-02 2.52818e-03 5.95441e-02 2.64339e-03 6.22967e-02 2.76601e-03 
2.6 2.65 2.7 4.21566e-02 1.73810e-03 4.04203e-02 1.67187e-03 4.39842e-02 1.80716e-03 4.21566e-02 1.73810e-03 4.04203e-02 1.67187e-03 4.21566e-02 1.73810e-03 4.39842e-02 1.80716e-03 
2.7 2.75 2.8 3.05814e-02 1.26880e-03 2.92967e-02 1.21596e-03 3.19372e-02 1.32453e-03 3.05814e-02 1.26880e-03 2.92967e-02 1.21596e-03 3.05814e-02 1.26880e-03 3.19372e-02 1.32453e-03 
