0.0 25.0 50.0 6.64194e-05 3.86875e-06 6.66993e-05 3.89116e-06 6.56886e-05 3.81967e-06 6.64194e-05 3.86875e-06 6.66993e-05 3.89116e-06 6.64194e-05 3.86875e-06 6.56886e-05 3.81967e-06 
50.0 75.0 100.0 4.02975e-03 5.62026e-05 4.02816e-03 5.63384e-05 4.00684e-03 5.57007e-05 4.02975e-03 5.62026e-05 4.02816e-03 5.63384e-05 4.02975e-03 5.62026e-05 4.00684e-03 5.57007e-05 
100.0 125.0 150.0 1.31812e-02 1.37651e-04 1.31360e-02 1.37647e-04 1.31530e-02 1.36822e-04 1.31812e-02 1.37651e-04 1.31360e-02 1.37647e-04 1.31812e-02 1.37651e-04 1.31530e-02 1.36822e-04 
150.0 175.0 200.0 2.94748e-02 2.53474e-04 2.92817e-02 2.52633e-04 2.95192e-02 2.52911e-04 2.94748e-02 2.53474e-04 2.92817e-02 2.52633e-04 2.94748e-02 2.53474e-04 2.95192e-02 2.52911e-04 
200.0 225.0 250.0 5.10172e-02 3.84076e-04 5.04985e-02 3.81298e-04 5.13084e-02 3.84960e-04 5.10172e-02 3.84076e-04 5.04985e-02 3.81298e-04 5.10172e-02 3.84076e-04 5.13084e-02 3.84960e-04 
250.0 275.0 300.0 7.39994e-02 5.16390e-04 7.29885e-02 5.10563e-04 7.47235e-02 5.19980e-04 7.39994e-02 5.16390e-04 7.29885e-02 5.10563e-04 7.39994e-02 5.16390e-04 7.47235e-02 5.19980e-04 
300.0 325.0 350.0 9.35475e-02 6.23372e-04 9.19397e-02 6.14591e-04 9.48504e-02 6.29769e-04 9.35475e-02 6.23372e-04 9.19397e-02 6.14591e-04 9.35475e-02 6.23372e-04 9.48504e-02 6.29769e-04 
350.0 375.0 400.0 1.09449e-01 6.92156e-04 1.07177e-01 6.79646e-04 1.11435e-01 7.02495e-04 1.09449e-01 6.92156e-04 1.07177e-01 6.79646e-04 1.09449e-01 6.92156e-04 1.11435e-01 7.02495e-04 
400.0 425.0 450.0 1.20103e-01 7.39276e-04 1.17208e-01 7.23693e-04 1.22763e-01 7.52989e-04 1.20103e-01 7.39276e-04 1.17208e-01 7.23693e-04 1.20103e-01 7.39276e-04 1.22763e-01 7.52989e-04 
450.0 475.0 500.0 1.28585e-01 7.85676e-04 1.25083e-01 7.66657e-04 1.31913e-01 8.03150e-04 1.28585e-01 7.85676e-04 1.25083e-01 7.66657e-04 1.28585e-01 7.85676e-04 1.31913e-01 8.03150e-04 
500.0 525.0 550.0 1.32539e-01 8.05838e-04 1.28492e-01 7.83337e-04 1.36496e-01 8.27349e-04 1.32539e-01 8.05838e-04 1.28492e-01 7.83337e-04 1.32539e-01 8.05838e-04 1.36496e-01 8.27349e-04 
550.0 575.0 600.0 1.35446e-01 8.11486e-04 1.30936e-01 7.86746e-04 1.39945e-01 8.35686e-04 1.35446e-01 8.11486e-04 1.30936e-01 7.86746e-04 1.35446e-01 8.11486e-04 1.39945e-01 8.35686e-04 
600.0 625.0 650.0 1.35837e-01 8.29451e-04 1.30926e-01 8.01683e-04 1.40821e-01 8.57187e-04 1.35837e-01 8.29451e-04 1.30926e-01 8.01683e-04 1.35837e-01 8.29451e-04 1.40821e-01 8.57187e-04 
650.0 675.0 700.0 1.31879e-01 8.35208e-04 1.26731e-01 8.05099e-04 1.37183e-01 8.65769e-04 1.31879e-01 8.35208e-04 1.26731e-01 8.05099e-04 1.31879e-01 8.35208e-04 1.37183e-01 8.65769e-04 
700.0 725.0 750.0 1.29737e-01 8.39835e-04 1.24337e-01 8.07482e-04 1.35370e-01 8.73137e-04 1.29737e-01 8.39835e-04 1.24337e-01 8.07482e-04 1.29737e-01 8.39835e-04 1.35370e-01 8.73137e-04 
750.0 775.0 800.0 1.24203e-01 8.10729e-04 1.18710e-01 7.77273e-04 1.29994e-01 8.45607e-04 1.24203e-01 8.10729e-04 1.18710e-01 7.77273e-04 1.24203e-01 8.10729e-04 1.29994e-01 8.45607e-04 
800.0 825.0 850.0 1.19772e-01 8.00235e-04 1.14183e-01 7.65178e-04 1.25720e-01 8.37185e-04 1.19772e-01 8.00235e-04 1.14183e-01 7.65178e-04 1.19772e-01 8.00235e-04 1.25720e-01 8.37185e-04 
850.0 875.0 900.0 1.14779e-01 8.00138e-04 1.09141e-01 7.63216e-04 1.20833e-01 8.39411e-04 1.14779e-01 8.00138e-04 1.09141e-01 7.63216e-04 1.14779e-01 8.00138e-04 1.20833e-01 8.39411e-04 
900.0 925.0 950.0 1.09776e-01 7.79293e-04 1.04156e-01 7.41734e-04 1.15853e-01 8.19544e-04 1.09776e-01 7.79293e-04 1.04156e-01 7.41734e-04 1.09776e-01 7.79293e-04 1.15853e-01 8.19544e-04 
950.0 975.0 1000.0 1.04705e-01 7.77970e-04 9.91006e-02 7.38357e-04 1.10807e-01 8.20844e-04 1.04705e-01 7.77970e-04 9.91006e-02 7.38357e-04 1.04705e-01 7.77970e-04 1.10807e-01 8.20844e-04 
1000.0 1025.0 1050.0 9.85990e-02 7.38659e-04 9.31004e-02 6.99731e-04 1.04625e-01 7.80989e-04 9.85990e-02 7.38659e-04 9.31004e-02 6.99731e-04 9.85990e-02 7.38659e-04 1.04625e-01 7.80989e-04 
1050.0 1075.0 1100.0 9.54300e-02 7.58717e-04 8.99068e-02 7.16898e-04 1.01519e-01 8.04516e-04 9.54300e-02 7.58717e-04 8.99068e-02 7.16898e-04 9.54300e-02 7.58717e-04 1.01519e-01 8.04516e-04 
1100.0 1125.0 1150.0 8.84024e-02 7.22317e-04 8.31148e-02 6.81405e-04 9.42622e-02 7.67339e-04 8.84024e-02 7.22317e-04 8.31148e-02 6.81405e-04 8.84024e-02 7.22317e-04 9.42622e-02 7.67339e-04 
1150.0 1175.0 1200.0 8.47258e-02 6.99050e-04 7.94914e-02 6.58058e-04 9.05553e-02 7.44422e-04 8.47258e-02 6.99050e-04 7.94914e-02 6.58058e-04 8.47258e-02 6.99050e-04 9.05553e-02 7.44422e-04 
1200.0 1225.0 1250.0 7.94599e-02 6.74492e-04 7.43826e-02 6.33610e-04 8.51433e-02 7.19976e-04 7.94599e-02 6.74492e-04 7.43826e-02 6.33610e-04 7.94599e-02 6.74492e-04 8.51433e-02 7.19976e-04 
1250.0 1275.0 1300.0 7.46136e-02 6.72266e-04 6.97128e-02 6.30224e-04 8.01218e-02 7.19256e-04 7.46136e-02 6.72266e-04 6.97128e-02 6.30224e-04 7.46136e-02 6.72266e-04 8.01218e-02 7.19256e-04 
1300.0 1325.0 1350.0 6.93354e-02 6.52504e-04 6.46484e-02 6.10586e-04 7.46266e-02 6.99555e-04 6.93354e-02 6.52504e-04 6.46484e-02 6.10586e-04 6.93354e-02 6.52504e-04 7.46266e-02 6.99555e-04 
1350.0 1375.0 1400.0 6.65428e-02 6.40507e-04 6.19251e-02 5.98243e-04 7.17764e-02 6.88149e-04 6.65428e-02 6.40507e-04 6.19251e-02 5.98243e-04 6.65428e-02 6.40507e-04 7.17764e-02 6.88149e-04 
1400.0 1425.0 1450.0 6.28720e-02 6.28819e-04 5.83934e-02 5.85913e-04 6.79673e-02 6.77407e-04 6.28720e-02 6.28819e-04 5.83934e-02 5.85913e-04 6.28720e-02 6.28819e-04 6.79673e-02 6.77407e-04 
1450.0 1475.0 1500.0 5.91297e-02 6.21328e-04 5.48072e-02 5.77894e-04 6.40664e-02 6.70699e-04 5.91297e-02 6.21328e-04 5.48072e-02 5.77894e-04 5.91297e-02 6.21328e-04 6.40664e-02 6.70699e-04 
1500.0 1525.0 1550.0 5.53928e-02 5.89137e-04 5.12494e-02 5.47014e-04 6.01404e-02 6.37162e-04 5.53928e-02 5.89137e-04 5.12494e-02 5.47014e-04 5.53928e-02 5.89137e-04 6.01404e-02 6.37162e-04 
1550.0 1575.0 1600.0 4.99265e-02 5.53762e-04 4.60999e-02 5.13208e-04 5.43271e-02 6.00181e-04 4.99265e-02 5.53762e-04 4.60999e-02 5.13208e-04 4.99265e-02 5.53762e-04 5.43271e-02 6.00181e-04 
1600.0 1625.0 1650.0 4.86332e-02 5.72358e-04 4.48307e-02 5.29331e-04 5.30189e-02 6.21784e-04 4.86332e-02 5.72358e-04 4.48307e-02 5.29331e-04 4.86332e-02 5.72358e-04 5.30189e-02 6.21784e-04 
1650.0 1675.0 1700.0 4.49716e-02 5.36013e-04 4.13777e-02 4.94936e-04 4.91301e-02 5.83337e-04 4.49716e-02 5.36013e-04 4.13777e-02 4.94936e-04 4.49716e-02 5.36013e-04 4.91301e-02 5.83337e-04 
1700.0 1725.0 1750.0 4.23003e-02 5.31731e-04 3.88569e-02 4.90178e-04 4.62960e-02 5.79752e-04 4.23003e-02 5.31731e-04 3.88569e-02 4.90178e-04 4.23003e-02 5.31731e-04 4.62960e-02 5.79752e-04 
1750.0 1775.0 1800.0 3.95543e-02 5.02249e-04 3.62652e-02 4.62070e-04 4.33827e-02 5.48840e-04 3.95543e-02 5.02249e-04 3.62652e-02 4.62070e-04 3.95543e-02 5.02249e-04 4.33827e-02 5.48840e-04 
1800.0 1825.0 1850.0 3.66546e-02 4.73467e-04 3.35529e-02 4.34892e-04 4.02742e-02 5.18322e-04 3.66546e-02 4.73467e-04 3.35529e-02 4.34892e-04 3.66546e-02 4.73467e-04 4.02742e-02 5.18322e-04 
1850.0 1875.0 1900.0 3.51552e-02 4.74474e-04 3.21254e-02 4.35054e-04 3.87003e-02 5.20427e-04 3.51552e-02 4.74474e-04 3.21254e-02 4.35054e-04 3.51552e-02 4.74474e-04 3.87003e-02 5.20427e-04 
1900.0 1925.0 1950.0 3.27986e-02 4.73516e-04 2.99190e-02 4.33127e-04 3.61776e-02 5.20821e-04 3.27986e-02 4.73516e-04 2.99190e-02 4.33127e-04 3.27986e-02 4.73516e-04 3.61776e-02 5.20821e-04 
1950.0 1975.0 2000.0 3.14687e-02 4.68706e-04 2.86702e-02 4.28506e-04 3.47587e-02 5.15788e-04 3.14687e-02 4.68706e-04 2.86702e-02 4.28506e-04 3.14687e-02 4.68706e-04 3.47587e-02 5.15788e-04 
2000.0 2025.0 2050.0 2.89099e-02 4.52582e-04 2.62821e-02 4.12798e-04 3.20096e-02 4.99379e-04 2.89099e-02 4.52582e-04 2.62821e-02 4.12798e-04 2.89099e-02 4.52582e-04 3.20096e-02 4.99379e-04 
2050.0 2075.0 2100.0 2.74128e-02 4.49993e-04 2.48822e-02 4.09729e-04 3.04048e-02 4.97471e-04 2.74128e-02 4.49993e-04 2.48822e-02 4.09729e-04 2.74128e-02 4.49993e-04 3.04048e-02 4.97471e-04 
2100.0 2125.0 2150.0 2.58075e-02 4.38121e-04 2.33920e-02 3.98353e-04 2.86693e-02 4.85117e-04 2.58075e-02 4.38121e-04 2.33920e-02 3.98353e-04 2.58075e-02 4.38121e-04 2.86693e-02 4.85117e-04 
2150.0 2175.0 2200.0 2.42667e-02 4.51092e-04 2.19616e-02 4.09641e-04 2.70037e-02 5.00151e-04 2.42667e-02 4.51092e-04 2.19616e-02 4.09641e-04 2.42667e-02 4.51092e-04 2.70037e-02 5.00151e-04 
2200.0 2225.0 2250.0 2.28153e-02 4.24281e-04 2.06080e-02 3.83926e-04 2.54437e-02 4.72370e-04 2.28153e-02 4.24281e-04 2.06080e-02 3.83926e-04 2.28153e-02 4.24281e-04 2.54437e-02 4.72370e-04 
2250.0 2275.0 2300.0 2.15434e-02 4.09501e-04 1.94303e-02 3.70254e-04 2.40650e-02 4.56288e-04 2.15434e-02 4.09501e-04 1.94303e-02 3.70254e-04 2.15434e-02 4.09501e-04 2.40650e-02 4.56288e-04 
2300.0 2325.0 2350.0 1.90728e-02 3.72263e-04 1.71737e-02 3.36141e-04 2.13441e-02 4.15379e-04 1.90728e-02 3.72263e-04 1.71737e-02 3.36141e-04 1.90728e-02 3.72263e-04 2.13441e-02 4.15379e-04 
2350.0 2375.0 2400.0 1.86057e-02 3.77503e-04 1.67298e-02 3.40482e-04 2.08537e-02 4.21758e-04 1.86057e-02 3.77503e-04 1.67298e-02 3.40482e-04 1.86057e-02 3.77503e-04 2.08537e-02 4.21758e-04 
