0.0 0.065449846958 0.13089969392 1.52492e-01 3.60219e-03 1.46363e-01 3.46653e-03 1.58890e-01 3.74236e-03 1.52492e-01 3.60219e-03 1.46363e-01 3.46653e-03 1.52492e-01 3.60219e-03 1.58890e-01 3.74236e-03 
0.13089969392 0.19634954088 0.26179938783 1.52573e-01 3.40082e-03 1.46477e-01 3.27352e-03 1.58933e-01 3.53260e-03 1.52573e-01 3.40082e-03 1.46477e-01 3.27352e-03 1.52573e-01 3.40082e-03 1.58933e-01 3.53260e-03 
0.26179938783 0.32724923479 0.39269908175 1.67041e-01 4.10931e-03 1.60361e-01 3.95767e-03 1.74012e-01 4.26594e-03 1.67041e-01 4.10931e-03 1.60361e-01 3.95767e-03 1.67041e-01 4.10931e-03 1.74012e-01 4.26594e-03 
0.39269908175 0.45814892871 0.52359877567 1.50822e-01 3.81559e-03 1.44828e-01 3.67339e-03 1.57074e-01 3.96261e-03 1.50822e-01 3.81559e-03 1.44828e-01 3.67339e-03 1.50822e-01 3.81559e-03 1.57074e-01 3.96261e-03 
0.52359877567 0.58904862263 0.65449846958 1.43110e-01 3.55284e-03 1.37408e-01 3.41776e-03 1.49064e-01 3.69328e-03 1.43110e-01 3.55284e-03 1.37408e-01 3.41776e-03 1.43110e-01 3.55284e-03 1.49064e-01 3.69328e-03 
0.65449846958 0.71994831654 0.7853981635 1.32934e-01 3.40338e-03 1.27647e-01 3.27959e-03 1.38452e-01 3.53100e-03 1.32934e-01 3.40338e-03 1.27647e-01 3.27959e-03 1.32934e-01 3.40338e-03 1.38452e-01 3.53100e-03 
0.7853981635 0.85084801046 0.91629785742 1.24336e-01 3.17997e-03 1.19393e-01 3.06360e-03 1.29496e-01 3.30020e-03 1.24336e-01 3.17997e-03 1.19393e-01 3.06360e-03 1.24336e-01 3.17997e-03 1.29496e-01 3.30020e-03 
0.91629785742 0.98174770438 1.0471975513 1.10750e-01 3.02490e-03 1.06304e-01 2.90890e-03 1.16426e-01 3.23345e-03 1.10750e-01 3.02490e-03 1.06304e-01 2.90890e-03 1.10750e-01 3.02490e-03 1.16426e-01 3.23345e-03 
1.0471975513 1.1126473983 1.1780972453 9.58382e-02 2.87334e-03 9.19746e-02 2.76410e-03 9.98849e-02 2.98710e-03 9.58382e-02 2.87334e-03 9.19746e-02 2.76410e-03 9.58382e-02 2.87334e-03 9.98849e-02 2.98710e-03 
1.1780972453 1.2435470922 1.3089969392 8.04713e-02 2.28671e-03 7.72630e-02 2.20320e-03 8.38286e-02 2.37305e-03 8.04713e-02 2.28671e-03 7.72630e-02 2.20320e-03 8.04713e-02 2.28671e-03 8.38286e-02 2.37305e-03 
1.3089969392 1.3744467861 1.4398966331 6.51994e-02 1.77751e-03 6.25563e-02 1.71065e-03 6.79741e-02 1.84722e-03 6.51994e-02 1.77751e-03 6.25563e-02 1.71065e-03 6.51994e-02 1.77751e-03 6.79741e-02 1.84722e-03 
