-4.0 -3.95 -3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.9 -3.85 -3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.8 -3.75 -3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.7 -3.65 -3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.6 -3.55 -3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 3.52939e-10 6.91524e-11 2.83667e-10 5.59632e-11 4.46808e-10 8.69180e-11 3.52939e-10 6.91524e-11 2.83667e-10 5.59632e-11 3.52939e-10 6.91524e-11 4.46808e-10 8.69180e-11 
-3.2 -3.15 -3.1 1.17787e-07 1.79304e-08 9.96211e-08 1.52049e-08 1.40979e-07 2.14116e-08 1.17787e-07 1.79304e-08 9.96211e-08 1.52049e-08 1.17787e-07 1.79304e-08 1.40979e-07 2.14116e-08 
-3.1 -3.05 -3.0 9.01551e-07 1.18594e-07 7.80769e-07 1.03141e-07 1.05116e-06 1.37655e-07 9.01551e-07 1.18594e-07 7.80769e-07 1.03141e-07 9.01551e-07 1.18594e-07 1.05116e-06 1.37655e-07 
-3.0 -2.95 -2.9 8.60338e-06 1.20153e-06 7.26641e-06 1.01403e-06 9.87822e-06 1.37557e-06 8.60338e-06 1.20153e-06 7.26641e-06 1.01403e-06 8.60338e-06 1.20153e-06 9.87822e-06 1.37557e-06 
-2.9 -2.85 -2.8 2.67599e-05 3.09210e-06 2.37498e-05 2.75342e-06 3.03742e-05 3.49728e-06 2.67599e-05 3.09210e-06 2.37498e-05 2.75342e-06 2.67599e-05 3.09210e-06 3.03742e-05 3.49728e-06 
-2.8 -2.75 -2.7 8.32613e-05 9.08955e-06 7.48184e-05 8.19873e-06 9.58657e-05 1.05001e-05 8.32613e-05 9.08955e-06 7.48184e-05 8.19873e-06 8.32613e-05 9.08955e-06 9.58657e-05 1.05001e-05 
-2.7 -2.65 -2.6 2.75137e-04 2.86924e-05 2.49332e-04 2.60716e-05 2.96659e-04 3.04172e-05 2.75137e-04 2.86924e-05 2.49332e-04 2.60716e-05 2.75137e-04 2.86924e-05 2.96659e-04 3.04172e-05 
-2.6 -2.55 -2.5 5.12696e-04 5.10028e-05 4.67239e-04 4.65830e-05 5.48010e-04 5.35319e-05 5.12696e-04 5.10028e-05 4.67239e-04 4.65830e-05 5.12696e-04 5.10028e-05 5.48010e-04 5.35319e-05 
-2.5 -2.45 -2.4 1.20117e-03 1.16026e-04 1.10428e-03 1.06806e-04 1.31145e-03 1.26486e-04 1.20117e-03 1.16026e-04 1.10428e-03 1.06806e-04 1.20117e-03 1.16026e-04 1.31145e-03 1.26486e-04 
-2.4 -2.35 -2.3 2.29138e-03 1.86699e-04 2.11788e-03 1.72534e-04 2.60041e-03 2.19406e-04 2.29138e-03 1.86699e-04 2.11788e-03 1.72534e-04 2.29138e-03 1.86699e-04 2.60041e-03 2.19406e-04 
-2.3 -2.25 -2.2 3.70058e-03 2.59176e-04 3.43975e-03 2.41232e-04 4.07099e-03 2.90077e-04 3.70058e-03 2.59176e-04 3.43975e-03 2.41232e-04 3.70058e-03 2.59176e-04 4.07099e-03 2.90077e-04 
-2.2 -2.15 -2.1 5.85389e-03 4.21544e-04 5.46321e-03 3.93962e-04 6.28668e-03 4.51953e-04 5.85389e-03 4.21544e-04 5.46321e-03 3.93962e-04 5.85389e-03 4.21544e-04 6.28668e-03 4.51953e-04 
-2.1 -2.05 -2.0 9.69403e-03 6.03722e-04 9.09443e-03 5.67692e-04 1.03515e-02 6.42934e-04 9.69403e-03 6.03722e-04 9.09443e-03 5.67692e-04 9.69403e-03 6.03722e-04 1.03515e-02 6.42934e-04 
-2.0 -1.95 -1.9 1.45506e-02 8.69182e-04 1.36950e-02 8.19084e-04 1.54820e-02 9.23488e-04 1.45506e-02 8.69182e-04 1.36950e-02 8.19084e-04 1.45506e-02 8.69182e-04 1.54820e-02 9.23488e-04 
-1.9 -1.85 -1.8 1.70168e-02 9.03323e-04 1.60443e-02 8.45203e-04 1.80370e-02 9.54896e-04 1.70168e-02 9.03323e-04 1.60443e-02 8.45203e-04 1.70168e-02 9.03323e-04 1.80370e-02 9.54896e-04 
-1.8 -1.75 -1.7 2.33244e-02 1.19667e-03 2.24309e-02 1.18188e-03 2.46545e-02 1.26185e-03 2.33244e-02 1.19667e-03 2.24309e-02 1.18188e-03 2.33244e-02 1.19667e-03 2.46545e-02 1.26185e-03 
-1.7 -1.65 -1.6 2.63841e-02 1.24488e-03 2.50461e-02 1.18465e-03 2.78154e-02 1.30875e-03 2.63841e-02 1.24488e-03 2.50461e-02 1.18465e-03 2.63841e-02 1.24488e-03 2.78154e-02 1.30875e-03 
-1.6 -1.55 -1.5 3.39608e-02 1.54921e-03 3.23944e-02 1.48091e-03 3.56897e-02 1.62468e-03 3.39608e-02 1.54921e-03 3.23944e-02 1.48091e-03 3.39608e-02 1.54921e-03 3.56897e-02 1.62468e-03 
-1.5 -1.45 -1.4 3.77395e-02 1.62094e-03 3.59864e-02 1.54854e-03 3.95958e-02 1.69723e-03 3.77395e-02 1.62094e-03 3.59864e-02 1.54854e-03 3.77395e-02 1.62094e-03 3.95958e-02 1.69723e-03 
