-4.0 -3.95 -3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.9 -3.85 -3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.8 -3.75 -3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.7 -3.65 -3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.6 -3.55 -3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.1 -3.05 -3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.0 -2.95 -2.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-2.9 -2.85 -2.8 8.38518e-11 1.73802e-11 6.21725e-11 1.29153e-11 1.07865e-10 2.22988e-11 8.38518e-11 1.73802e-11 6.21725e-11 1.29153e-11 8.38518e-11 1.73802e-11 1.07865e-10 2.22988e-11 
-2.8 -2.75 -2.7 4.52437e-08 6.61058e-09 3.97679e-08 5.78341e-09 5.45067e-08 7.92876e-09 4.52437e-08 6.61058e-09 3.97679e-08 5.78341e-09 4.52437e-08 6.61058e-09 5.45067e-08 7.92876e-09 
-2.7 -2.65 -2.6 3.39271e-07 4.27747e-08 3.00570e-07 3.73344e-08 3.86262e-07 4.82052e-08 3.39271e-07 4.27747e-08 3.00570e-07 3.73344e-08 3.39271e-07 4.27747e-08 3.86262e-07 4.82052e-08 
-2.6 -2.55 -2.5 2.07510e-06 2.22839e-07 1.80321e-06 1.93831e-07 2.41125e-06 2.58702e-07 2.07510e-06 2.22839e-07 1.80321e-06 1.93831e-07 2.07510e-06 2.22839e-07 2.41125e-06 2.58702e-07 
-2.5 -2.45 -2.4 1.08800e-05 1.06533e-06 9.55237e-06 9.35360e-07 1.24987e-05 1.22376e-06 1.08800e-05 1.06533e-06 9.55237e-06 9.35360e-07 1.08800e-05 1.06533e-06 1.24987e-05 1.22376e-06 
-2.4 -2.35 -2.3 2.91827e-05 2.92696e-06 2.52666e-05 2.50021e-06 3.31955e-05 3.32698e-06 2.91827e-05 2.92696e-06 2.52666e-05 2.50021e-06 2.91827e-05 2.92696e-06 3.31955e-05 3.32698e-06 
-2.3 -2.25 -2.2 7.70426e-05 6.87240e-06 6.89810e-05 6.16272e-06 8.81367e-05 7.93716e-06 7.70426e-05 6.87240e-06 6.89810e-05 6.16272e-06 7.70426e-05 6.87240e-06 8.81367e-05 7.93716e-06 
-2.2 -2.15 -2.1 1.93420e-04 1.61636e-05 1.74118e-04 1.45337e-05 2.11734e-04 1.74402e-05 1.93420e-04 1.61636e-05 1.74118e-04 1.45337e-05 1.93420e-04 1.61636e-05 2.11734e-04 1.74402e-05 
-2.1 -2.05 -2.0 3.70349e-04 2.57726e-05 3.35691e-04 2.34143e-05 4.04118e-04 2.79280e-05 3.70349e-04 2.57726e-05 3.35691e-04 2.34143e-05 3.70349e-04 2.57726e-05 4.04118e-04 2.79280e-05 
-2.0 -1.95 -1.9 5.95611e-04 3.88087e-05 5.42831e-04 3.54220e-05 6.56918e-04 4.27326e-05 5.95611e-04 3.88087e-05 5.42831e-04 3.54220e-05 5.95611e-04 3.88087e-05 6.56918e-04 4.27326e-05 
-1.9 -1.85 -1.8 1.08622e-03 6.87141e-05 9.95391e-04 6.30738e-05 1.19082e-03 7.51853e-05 1.08622e-03 6.87141e-05 9.95391e-04 6.30738e-05 1.08622e-03 6.87141e-05 1.19082e-03 7.51853e-05 
-1.8 -1.75 -1.7 1.67519e-03 9.58266e-05 1.54088e-03 8.83138e-05 1.82904e-03 1.04402e-04 1.67519e-03 9.58266e-05 1.54088e-03 8.83138e-05 1.67519e-03 9.58266e-05 1.82904e-03 1.04402e-04 
-1.7 -1.65 -1.6 2.71605e-03 1.48662e-04 2.50673e-03 1.37353e-04 2.95478e-03 1.61540e-04 2.71605e-03 1.48662e-04 2.50673e-03 1.37353e-04 2.71605e-03 1.48662e-04 2.95478e-03 1.61540e-04 
-1.6 -1.55 -1.5 3.44400e-03 1.68740e-04 3.18807e-03 1.56463e-04 3.73467e-03 1.82651e-04 3.44400e-03 1.68740e-04 3.18807e-03 1.56463e-04 3.44400e-03 1.68740e-04 3.73467e-03 1.82651e-04 
-1.5 -1.45 -1.4 4.96245e-03 2.39874e-04 4.61155e-03 2.23361e-04 5.35863e-03 2.58469e-04 4.96245e-03 2.39874e-04 4.61155e-03 2.23361e-04 4.96245e-03 2.39874e-04 5.35863e-03 2.58469e-04 
