0.0 0.05 0.1 1.02425e+00 8.28310e-02 1.07361e+00 8.77059e-02 9.62770e-01 7.69273e-02 1.02425e+00 8.28310e-02 1.07361e+00 8.77059e-02 1.02425e+00 8.28310e-02 9.62770e-01 7.69273e-02 
0.1 0.15 0.2 1.04324e+00 7.83087e-02 1.08920e+00 8.22657e-02 9.85091e-01 7.34119e-02 1.04324e+00 7.83087e-02 1.08920e+00 8.22657e-02 1.04324e+00 7.83087e-02 9.85091e-01 7.34119e-02 
0.2 0.25 0.3 1.13206e+00 8.67632e-02 1.18429e+00 9.14671e-02 1.06654e+00 8.10009e-02 1.13206e+00 8.67632e-02 1.18429e+00 9.14671e-02 1.13206e+00 8.67632e-02 1.06654e+00 8.10009e-02 
0.3 0.35 0.4 1.39693e+00 1.01932e-01 1.46360e+00 1.07626e-01 1.31372e+00 9.49779e-02 1.39693e+00 1.01932e-01 1.46360e+00 1.07626e-01 1.39693e+00 1.01932e-01 1.31372e+00 9.49779e-02 
0.4 0.45 0.5 1.79111e+00 1.18569e-01 1.87023e+00 1.24764e-01 1.69128e+00 1.10978e-01 1.79111e+00 1.18569e-01 1.87023e+00 1.24764e-01 1.79111e+00 1.18569e-01 1.69128e+00 1.10978e-01 
0.5 0.55 0.6 2.14443e+00 1.03074e-01 2.23418e+00 1.08280e-01 2.03028e+00 9.66737e-02 2.14443e+00 1.03074e-01 2.23418e+00 1.08280e-01 2.14443e+00 1.03074e-01 2.03028e+00 9.66737e-02 
0.6 0.65 0.7 1.86613e+00 9.03769e-02 1.94554e+00 9.46309e-02 1.76521e+00 8.50776e-02 1.86613e+00 9.03769e-02 1.94554e+00 9.46309e-02 1.86613e+00 9.03769e-02 1.76521e+00 8.50776e-02 
0.7 0.75 0.8 1.93331e+00 1.23905e-01 2.01912e+00 1.29642e-01 1.79981e+00 1.11866e-01 1.93331e+00 1.23905e-01 2.01912e+00 1.29642e-01 1.93331e+00 1.23905e-01 1.79981e+00 1.11866e-01 
0.8 0.85 0.9 1.80977e+00 1.29634e-01 1.89894e+00 1.36534e-01 1.69867e+00 1.21169e-01 1.80977e+00 1.29634e-01 1.89894e+00 1.36534e-01 1.80977e+00 1.29634e-01 1.69867e+00 1.21169e-01 
0.9 0.95 1.0 1.23697e+00 1.06968e-01 1.30303e+00 1.13530e-01 1.15557e+00 9.90628e-02 1.23697e+00 1.06968e-01 1.30303e+00 1.13530e-01 1.23697e+00 1.06968e-01 1.15557e+00 9.90628e-02 
