0.0 0.05 0.1 2.73520e+01 5.49494e-01 2.83064e+01 5.76702e-01 2.61121e+01 5.15986e-01 2.73520e+01 5.49494e-01 2.83064e+01 5.76702e-01 2.73520e+01 5.49494e-01 2.61121e+01 5.15986e-01 
0.1 0.15 0.2 3.00942e+01 6.55405e-01 3.11460e+01 6.88631e-01 2.86969e+01 6.09319e-01 3.00942e+01 6.55405e-01 3.11460e+01 6.88631e-01 3.00942e+01 6.55405e-01 2.86969e+01 6.09319e-01 
0.2 0.25 0.3 3.16752e+01 6.47564e-01 3.27611e+01 6.76658e-01 3.02597e+01 6.11189e-01 3.16752e+01 6.47564e-01 3.27611e+01 6.76658e-01 3.16752e+01 6.47564e-01 3.02597e+01 6.11189e-01 
0.3 0.35 0.4 3.35412e+01 6.05404e-01 3.46760e+01 6.33668e-01 3.20582e+01 5.70228e-01 3.35412e+01 6.05404e-01 3.46760e+01 6.33668e-01 3.35412e+01 6.05404e-01 3.20582e+01 5.70228e-01 
0.4 0.45 0.5 3.71086e+01 6.17076e-01 3.83622e+01 6.46160e-01 3.54703e+01 5.81014e-01 3.71086e+01 6.17076e-01 3.83622e+01 6.46160e-01 3.71086e+01 6.17076e-01 3.54703e+01 5.81014e-01 
0.5 0.55 0.6 4.12024e+01 7.09354e-01 4.25490e+01 7.37784e-01 3.94314e+01 6.73098e-01 4.12024e+01 7.09354e-01 4.25490e+01 7.37784e-01 4.12024e+01 7.09354e-01 3.94314e+01 6.73098e-01 
0.6 0.65 0.7 4.61179e+01 6.86094e-01 4.75577e+01 7.14131e-01 4.42081e+01 6.50533e-01 4.61179e+01 6.86094e-01 4.75577e+01 7.14131e-01 4.61179e+01 6.86094e-01 4.42081e+01 6.50533e-01 
0.7 0.75 0.8 5.30626e+01 7.74932e-01 5.47342e+01 8.08244e-01 5.08499e+01 7.33051e-01 5.30626e+01 7.74932e-01 5.47342e+01 8.08244e-01 5.30626e+01 7.74932e-01 5.08499e+01 7.33051e-01 
0.8 0.85 0.9 5.99778e+01 7.67981e-01 6.18335e+01 7.99937e-01 5.75131e+01 7.27598e-01 5.99778e+01 7.67981e-01 6.18335e+01 7.99937e-01 5.99778e+01 7.67981e-01 5.75131e+01 7.27598e-01 
0.9 0.95 1.0 6.85274e+01 8.51737e-01 7.05995e+01 8.86054e-01 6.57623e+01 8.08127e-01 6.85274e+01 8.51737e-01 7.05995e+01 8.86054e-01 6.85274e+01 8.51737e-01 6.57623e+01 8.08127e-01 
1.0 1.05 1.1 7.44596e+01 8.58401e-01 7.66702e+01 8.92796e-01 7.14993e+01 8.14599e-01 7.44596e+01 8.58401e-01 7.66702e+01 8.92796e-01 7.44596e+01 8.58401e-01 7.14993e+01 8.14599e-01 
1.1 1.15 1.2 8.62571e+01 8.84001e-01 8.87513e+01 9.18392e-01 8.29002e+01 8.40153e-01 8.62571e+01 8.84001e-01 8.87513e+01 9.18392e-01 8.62571e+01 8.84001e-01 8.29002e+01 8.40153e-01 
1.2 1.25 1.3 9.86498e+01 9.84986e-01 1.01410e+02 1.02034e+00 9.49079e+01 9.39014e-01 9.86498e+01 9.84986e-01 1.01410e+02 1.02034e+00 9.86498e+01 9.84986e-01 9.49079e+01 9.39014e-01 
1.3 1.35 1.4 1.08797e+02 9.74389e-01 1.11693e+02 1.00774e+00 1.04769e+02 9.29983e-01 1.08797e+02 9.74389e-01 1.11693e+02 1.00774e+00 1.08797e+02 9.74389e-01 1.04769e+02 9.29983e-01 
1.4 1.45 1.5 1.21856e+02 1.05359e+00 1.25056e+02 1.08903e+00 1.17457e+02 1.00722e+00 1.21856e+02 1.05359e+00 1.25056e+02 1.08903e+00 1.21856e+02 1.05359e+00 1.17457e+02 1.00722e+00 
1.5 1.55 1.6 1.30548e+02 1.05699e+00 1.33884e+02 1.09070e+00 1.25934e+02 1.01235e+00 1.30548e+02 1.05699e+00 1.33884e+02 1.09070e+00 1.30548e+02 1.05699e+00 1.25934e+02 1.01235e+00 
1.6 1.65 1.7 1.45004e+02 1.09703e+00 1.48629e+02 1.13030e+00 1.39964e+02 1.05265e+00 1.45004e+02 1.09703e+00 1.48629e+02 1.13030e+00 1.45004e+02 1.09703e+00 1.39964e+02 1.05265e+00 
1.7 1.75 1.8 1.58169e+02 1.14911e+00 1.61999e+02 1.18225e+00 1.52805e+02 1.10447e+00 1.58169e+02 1.14911e+00 1.61999e+02 1.18225e+00 1.58169e+02 1.14911e+00 1.52805e+02 1.10447e+00 
1.8 1.85 1.9 1.70467e+02 1.17911e+00 1.74469e+02 1.21101e+00 1.64816e+02 1.13556e+00 1.70467e+02 1.17911e+00 1.74469e+02 1.21101e+00 1.70467e+02 1.17911e+00 1.64816e+02 1.13556e+00 
1.9 1.95 2.0 1.81138e+02 1.17934e+00 1.85339e+02 1.21153e+00 1.75186e+02 1.13548e+00 1.81138e+02 1.17934e+00 1.85339e+02 1.21153e+00 1.81138e+02 1.17934e+00 1.75186e+02 1.13548e+00 
