0.0 25.0 50.0 1.01765e-02 2.28638e-04 1.05067e-02 2.36333e-04 9.71013e-03 2.17538e-04 1.01765e-02 2.28638e-04 1.05067e-02 2.36333e-04 1.01765e-02 2.28638e-04 9.71013e-03 2.17538e-04 
50.0 75.0 100.0 1.11064e-01 9.92123e-04 1.14064e-01 1.02148e-03 1.06960e-01 9.52696e-04 1.11064e-01 9.92123e-04 1.14064e-01 1.02148e-03 1.11064e-01 9.92123e-04 1.06960e-01 9.52696e-04 
100.0 125.0 150.0 2.81871e-01 1.70312e-03 2.87490e-01 1.74020e-03 2.73667e-01 1.65013e-03 2.81871e-01 1.70312e-03 2.87490e-01 1.74020e-03 2.81871e-01 1.70312e-03 2.73667e-01 1.65013e-03 
150.0 175.0 200.0 3.09779e-01 1.63256e-03 3.13371e-01 1.65605e-03 3.03707e-01 1.59548e-03 3.09779e-01 1.63256e-03 3.13371e-01 1.65605e-03 3.09779e-01 1.63256e-03 3.03707e-01 1.59548e-03 
200.0 225.0 250.0 2.34874e-01 1.26100e-03 2.35775e-01 1.27063e-03 2.32369e-01 1.24207e-03 2.34874e-01 1.26100e-03 2.35775e-01 1.27063e-03 2.34874e-01 1.26100e-03 2.32369e-01 1.24207e-03 
250.0 275.0 300.0 1.55749e-01 8.97273e-04 1.55302e-01 8.97885e-04 1.55304e-01 8.91019e-04 1.55749e-01 8.97273e-04 1.55302e-01 8.97885e-04 1.55749e-01 8.97273e-04 1.55304e-01 8.91019e-04 
300.0 325.0 350.0 9.60078e-02 6.10239e-04 9.51545e-02 6.06758e-04 9.64119e-02 6.10502e-04 9.60078e-02 6.10239e-04 9.51545e-02 6.06758e-04 9.60078e-02 6.10239e-04 9.64119e-02 6.10502e-04 
350.0 375.0 400.0 5.96384e-02 4.07000e-04 5.88101e-02 4.03208e-04 6.02434e-02 4.08931e-04 5.96384e-02 4.07000e-04 5.88101e-02 4.03208e-04 5.96384e-02 4.07000e-04 6.02434e-02 4.08931e-04 
400.0 425.0 450.0 3.69529e-02 2.77771e-04 3.62600e-02 2.73640e-04 3.75421e-02 2.80896e-04 3.69529e-02 2.77771e-04 3.62600e-02 2.73640e-04 3.69529e-02 2.77771e-04 3.75421e-02 2.80896e-04 
450.0 475.0 500.0 2.31559e-02 1.92018e-04 2.26183e-02 1.88557e-04 2.36497e-02 1.94914e-04 2.31559e-02 1.92018e-04 2.26183e-02 1.88557e-04 2.31559e-02 1.92018e-04 2.36497e-02 1.94914e-04 
