0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 2.87843e-01 9.20427e-03 2.86669e-01 9.18072e-03 2.87450e-01 9.17260e-03 2.87843e-01 9.20427e-03 2.86669e-01 9.18072e-03 2.87843e-01 9.20427e-03 2.87450e-01 9.17260e-03 
0.6 0.65 0.7 3.69156e-01 9.29736e-03 3.67306e-01 9.30465e-03 3.69071e-01 9.23219e-03 3.69156e-01 9.29736e-03 3.67306e-01 9.30465e-03 3.69156e-01 9.29736e-03 3.69071e-01 9.23219e-03 
0.7 0.75 0.8 5.53028e-01 1.31428e-02 5.50325e-01 1.31663e-02 5.52832e-01 1.30360e-02 5.53028e-01 1.31428e-02 5.50325e-01 1.31663e-02 5.53028e-01 1.31428e-02 5.52832e-01 1.30360e-02 
0.8 0.85 0.9 7.37644e-01 1.59225e-02 7.33184e-01 1.59258e-02 7.38367e-01 1.58223e-02 7.37644e-01 1.59225e-02 7.33184e-01 1.59258e-02 7.37644e-01 1.59225e-02 7.38367e-01 1.58223e-02 
0.9 0.95 1.0 1.04042e+00 2.09868e-02 1.03384e+00 2.09770e-02 1.04180e+00 2.08720e-02 1.04042e+00 2.09868e-02 1.03384e+00 2.09770e-02 1.04042e+00 2.09868e-02 1.04180e+00 2.08720e-02 
1.0 1.05 1.1 1.34313e+00 2.58125e-02 1.33384e+00 2.57956e-02 1.34586e+00 2.56773e-02 1.34313e+00 2.58125e-02 1.33384e+00 2.57956e-02 1.34313e+00 2.58125e-02 1.34586e+00 2.56773e-02 
1.1 1.15 1.2 1.75570e+00 3.17620e-02 1.74206e+00 3.17000e-02 1.75931e+00 3.15962e-02 1.75570e+00 3.17620e-02 1.74206e+00 3.17000e-02 1.75570e+00 3.17620e-02 1.75931e+00 3.15962e-02 
1.2 1.25 1.3 2.20994e+00 3.66896e-02 2.18998e+00 3.65211e-02 2.21987e+00 3.66622e-02 2.20994e+00 3.66896e-02 2.18998e+00 3.65211e-02 2.20994e+00 3.66896e-02 2.21987e+00 3.66622e-02 
1.3 1.35 1.4 2.87429e+00 4.72993e-02 2.84640e+00 4.71349e-02 2.88942e+00 4.72045e-02 2.87429e+00 4.72993e-02 2.84640e+00 4.71349e-02 2.87429e+00 4.72993e-02 2.88942e+00 4.72045e-02 
1.4 1.45 1.5 3.70079e+00 5.67189e-02 3.66358e+00 5.64472e-02 3.72190e+00 5.66927e-02 3.70079e+00 5.67189e-02 3.66358e+00 5.64472e-02 3.70079e+00 5.67189e-02 3.72190e+00 5.66927e-02 
1.5 1.55 1.6 4.51226e+00 6.20120e-02 4.46229e+00 6.16519e-02 4.54332e+00 6.20579e-02 4.51226e+00 6.20120e-02 4.46229e+00 6.16519e-02 4.51226e+00 6.20120e-02 4.54332e+00 6.20579e-02 
1.6 1.65 1.7 5.56168e+00 7.36013e-02 5.49694e+00 7.31311e-02 5.60363e+00 7.37054e-02 5.56168e+00 7.36013e-02 5.49694e+00 7.31311e-02 5.56168e+00 7.36013e-02 5.60363e+00 7.37054e-02 
1.7 1.75 1.8 6.53991e+00 8.59538e-02 6.45958e+00 8.53735e-02 6.59400e+00 8.61069e-02 6.53991e+00 8.59538e-02 6.45958e+00 8.53735e-02 6.53991e+00 8.59538e-02 6.59400e+00 8.61069e-02 
1.8 1.85 1.9 7.81294e+00 9.35558e-02 7.71212e+00 9.27978e-02 7.88319e+00 9.38725e-02 7.81294e+00 9.35558e-02 7.71212e+00 9.27978e-02 7.81294e+00 9.35558e-02 7.88319e+00 9.38725e-02 
1.9 1.95 2.0 9.03451e+00 1.07714e-01 8.91311e+00 1.06780e-01 9.12135e+00 1.08149e-01 9.03451e+00 1.07714e-01 8.91311e+00 1.06780e-01 9.03451e+00 1.07714e-01 9.12135e+00 1.08149e-01 
2.0 2.05 2.1 1.04312e+01 1.19797e-01 1.02814e+01 1.18473e-01 1.05424e+01 1.20609e-01 1.04312e+01 1.19797e-01 1.02814e+01 1.18473e-01 1.04312e+01 1.19797e-01 1.05424e+01 1.20609e-01 
2.1 2.15 2.2 1.19013e+01 1.35365e-01 1.17229e+01 1.33745e-01 1.20367e+01 1.36428e-01 1.19013e+01 1.35365e-01 1.17229e+01 1.33745e-01 1.19013e+01 1.35365e-01 1.20367e+01 1.36428e-01 
2.2 2.25 2.3 1.28061e+01 1.45746e-01 1.26111e+01 1.43893e-01 1.29551e+01 1.47017e-01 1.28061e+01 1.45746e-01 1.26111e+01 1.43893e-01 1.28061e+01 1.45746e-01 1.29551e+01 1.47017e-01 
2.3 2.35 2.4 1.35777e+01 1.57232e-01 1.33662e+01 1.55143e-01 1.37409e+01 1.58703e-01 1.35777e+01 1.57232e-01 1.33662e+01 1.55143e-01 1.35777e+01 1.57232e-01 1.37409e+01 1.58703e-01 
2.4 2.45 2.5 1.41224e+01 1.67067e-01 1.38971e+01 1.64796e-01 1.42980e+01 1.68683e-01 1.41224e+01 1.67067e-01 1.38971e+01 1.64796e-01 1.41224e+01 1.67067e-01 1.42980e+01 1.68683e-01 
2.5 2.55 2.6 1.35899e+01 1.72159e-01 1.33700e+01 1.69755e-01 1.37624e+01 1.73898e-01 1.35899e+01 1.72159e-01 1.33700e+01 1.69755e-01 1.35899e+01 1.72159e-01 1.37624e+01 1.73898e-01 
2.6 2.65 2.7 1.27228e+01 1.69438e-01 1.25104e+01 1.66835e-01 1.28918e+01 1.71432e-01 1.27228e+01 1.69438e-01 1.25104e+01 1.66835e-01 1.27228e+01 1.69438e-01 1.28918e+01 1.71432e-01 
2.7 2.75 2.8 1.13029e+01 1.69366e-01 1.11109e+01 1.66759e-01 1.14567e+01 1.71354e-01 1.13029e+01 1.69366e-01 1.11109e+01 1.66759e-01 1.13029e+01 1.69366e-01 1.14567e+01 1.71354e-01 
