0.0 0.05 0.1 8.46992e-01 1.12157e-02 8.35905e-01 1.11547e-02 8.55078e-01 1.12226e-02 8.46992e-01 1.12157e-02 8.35905e-01 1.11547e-02 8.46992e-01 1.12157e-02 8.55078e-01 1.12226e-02 
0.1 0.15 0.2 8.84469e-01 1.17514e-02 8.72834e-01 1.16812e-02 8.92963e-01 1.17657e-02 8.84469e-01 1.17514e-02 8.72834e-01 1.16812e-02 8.84469e-01 1.17514e-02 8.92963e-01 1.17657e-02 
0.2 0.25 0.3 9.78266e-01 1.26485e-02 9.65292e-01 1.25787e-02 9.87789e-01 1.26576e-02 9.78266e-01 1.26485e-02 9.65292e-01 1.25787e-02 9.78266e-01 1.26485e-02 9.87789e-01 1.26576e-02 
0.3 0.35 0.4 1.11819e+00 1.46821e-02 1.10337e+00 1.45906e-02 1.12758e+00 1.46501e-02 1.11819e+00 1.46821e-02 1.10337e+00 1.45906e-02 1.11819e+00 1.46821e-02 1.12758e+00 1.46501e-02 
0.4 0.45 0.5 1.31969e+00 1.68510e-02 1.30244e+00 1.67577e-02 1.33218e+00 1.68617e-02 1.31969e+00 1.68510e-02 1.30244e+00 1.67577e-02 1.31969e+00 1.68510e-02 1.33218e+00 1.68617e-02 
0.5 0.55 0.6 1.66637e+00 2.04641e-02 1.64519e+00 2.03320e-02 1.68136e+00 2.04983e-02 1.66637e+00 2.04641e-02 1.64519e+00 2.03320e-02 1.66637e+00 2.04641e-02 1.68136e+00 2.04983e-02 
0.6 0.65 0.7 1.96161e+00 2.37599e-02 1.93657e+00 2.36441e-02 1.97944e+00 2.37560e-02 1.96161e+00 2.37599e-02 1.93657e+00 2.36441e-02 1.96161e+00 2.37599e-02 1.97944e+00 2.37560e-02 
0.7 0.75 0.8 2.38209e+00 2.85061e-02 2.35042e+00 2.83428e-02 2.40517e+00 2.85299e-02 2.38209e+00 2.85061e-02 2.35042e+00 2.83428e-02 2.38209e+00 2.85061e-02 2.40517e+00 2.85299e-02 
0.8 0.85 0.9 2.82309e+00 3.25174e-02 2.78931e+00 3.24440e-02 2.85187e+00 3.25375e-02 2.82309e+00 3.25174e-02 2.78931e+00 3.24440e-02 2.82309e+00 3.25174e-02 2.85187e+00 3.25375e-02 
0.9 0.95 1.0 3.51924e+00 4.24545e-02 3.47038e+00 4.21326e-02 3.55562e+00 4.25752e-02 3.51924e+00 4.24545e-02 3.47038e+00 4.21326e-02 3.51924e+00 4.24545e-02 3.55562e+00 4.25752e-02 
1.0 1.05 1.1 4.19672e+00 4.67059e-02 4.13713e+00 4.64156e-02 4.24175e+00 4.67712e-02 4.19672e+00 4.67059e-02 4.13713e+00 4.64156e-02 4.19672e+00 4.67059e-02 4.24175e+00 4.67712e-02 
1.1 1.15 1.2 4.95405e+00 5.43208e-02 4.87978e+00 5.38839e-02 5.01172e+00 5.45099e-02 4.95405e+00 5.43208e-02 4.87978e+00 5.38839e-02 4.95405e+00 5.43208e-02 5.01172e+00 5.45099e-02 
1.2 1.25 1.3 5.84187e+00 6.33849e-02 5.75081e+00 6.28644e-02 5.91392e+00 6.36168e-02 5.84187e+00 6.33849e-02 5.75081e+00 6.28644e-02 5.84187e+00 6.33849e-02 5.91392e+00 6.36168e-02 
1.3 1.35 1.4 6.88858e+00 7.15384e-02 6.77589e+00 7.09187e-02 6.97971e+00 7.18364e-02 6.88858e+00 7.15384e-02 6.77589e+00 7.09187e-02 6.88858e+00 7.15384e-02 6.97971e+00 7.18364e-02 
1.4 1.45 1.5 8.09994e+00 8.19040e-02 7.96265e+00 8.11798e-02 8.21276e+00 8.22619e-02 8.09994e+00 8.19040e-02 7.96265e+00 8.11798e-02 8.09994e+00 8.19040e-02 8.21276e+00 8.22619e-02 
1.5 1.55 1.6 9.53133e+00 9.17625e-02 9.36217e+00 9.07990e-02 9.67293e+00 9.23404e-02 9.53133e+00 9.17625e-02 9.36217e+00 9.07990e-02 9.53133e+00 9.17625e-02 9.67293e+00 9.23404e-02 
1.6 1.65 1.7 1.07103e+01 1.01058e-01 1.05057e+01 9.99240e-02 1.08864e+01 1.01781e-01 1.07103e+01 1.01058e-01 1.05057e+01 9.99240e-02 1.07103e+01 1.01058e-01 1.08864e+01 1.01781e-01 
1.7 1.75 1.8 1.23518e+01 1.12429e-01 1.21095e+01 1.11058e-01 1.25625e+01 1.13359e-01 1.23518e+01 1.12429e-01 1.21095e+01 1.11058e-01 1.23518e+01 1.12429e-01 1.25625e+01 1.13359e-01 
1.8 1.85 1.9 1.42023e+01 1.26579e-01 1.39100e+01 1.24923e-01 1.44604e+01 1.27758e-01 1.42023e+01 1.26579e-01 1.39100e+01 1.24923e-01 1.42023e+01 1.26579e-01 1.44604e+01 1.27758e-01 
