0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 2.04342e-03 4.30227e-05 2.04561e-03 4.31844e-05 2.02831e-03 4.25742e-05 2.04342e-03 4.30227e-05 2.04561e-03 4.31844e-05 2.04342e-03 4.30227e-05 2.02831e-03 4.25742e-05 
100.0 125.0 150.0 1.27320e-02 1.38445e-04 1.26918e-02 1.38333e-04 1.27006e-02 1.37727e-04 1.27320e-02 1.38445e-04 1.26918e-02 1.38333e-04 1.27320e-02 1.38445e-04 1.27006e-02 1.37727e-04 
150.0 175.0 200.0 2.95755e-02 2.65534e-04 2.93840e-02 2.64719e-04 2.96171e-02 2.64862e-04 2.95755e-02 2.65534e-04 2.93840e-02 2.64719e-04 2.95755e-02 2.65534e-04 2.96171e-02 2.64862e-04 
200.0 225.0 250.0 5.15167e-02 3.90415e-04 5.10012e-02 3.87531e-04 5.18440e-02 3.92237e-04 5.15167e-02 3.90415e-04 5.10012e-02 3.87531e-04 5.15167e-02 3.90415e-04 5.18440e-02 3.92237e-04 
250.0 275.0 300.0 7.43777e-02 5.15251e-04 7.33591e-02 5.09413e-04 7.51080e-02 5.18869e-04 7.43777e-02 5.15251e-04 7.33591e-02 5.09413e-04 7.43777e-02 5.15251e-04 7.51080e-02 5.18869e-04 
300.0 325.0 350.0 9.35576e-02 6.24530e-04 9.19519e-02 6.15915e-04 9.48582e-02 6.30734e-04 9.35576e-02 6.24530e-04 9.19519e-02 6.15915e-04 9.35576e-02 6.24530e-04 9.48582e-02 6.30734e-04 
350.0 375.0 400.0 1.08103e-01 6.84996e-04 1.05866e-01 6.72771e-04 1.10057e-01 6.95054e-04 1.08103e-01 6.84996e-04 1.05866e-01 6.72771e-04 1.08103e-01 6.84996e-04 1.10057e-01 6.95054e-04 
400.0 425.0 450.0 1.20693e-01 7.60085e-04 1.17786e-01 7.43934e-04 1.23361e-01 7.74309e-04 1.20693e-01 7.60085e-04 1.17786e-01 7.43934e-04 1.20693e-01 7.60085e-04 1.23361e-01 7.74309e-04 
450.0 475.0 500.0 1.27754e-01 7.82873e-04 1.24267e-01 7.63444e-04 1.31071e-01 8.00868e-04 1.27754e-01 7.82873e-04 1.24267e-01 7.63444e-04 1.27754e-01 7.82873e-04 1.31071e-01 8.00868e-04 
500.0 525.0 550.0 1.33612e-01 8.06135e-04 1.29540e-01 7.83782e-04 1.37592e-01 8.27473e-04 1.33612e-01 8.06135e-04 1.29540e-01 7.83782e-04 1.33612e-01 8.06135e-04 1.37592e-01 8.27473e-04 
550.0 575.0 600.0 1.35755e-01 8.10906e-04 1.31240e-01 7.86354e-04 1.40257e-01 8.34867e-04 1.35755e-01 8.10906e-04 1.31240e-01 7.86354e-04 1.35755e-01 8.10906e-04 1.40257e-01 8.34867e-04 
600.0 625.0 650.0 1.34292e-01 8.19486e-04 1.29435e-01 7.92243e-04 1.39223e-01 8.46667e-04 1.34292e-01 8.19486e-04 1.29435e-01 7.92243e-04 1.34292e-01 8.19486e-04 1.39223e-01 8.46667e-04 
650.0 675.0 700.0 1.32864e-01 8.14922e-04 1.27674e-01 7.85305e-04 1.38211e-01 8.45023e-04 1.32864e-01 8.14922e-04 1.27674e-01 7.85305e-04 1.32864e-01 8.14922e-04 1.38211e-01 8.45023e-04 
700.0 725.0 750.0 1.28605e-01 8.18061e-04 1.23238e-01 7.86265e-04 1.34206e-01 8.50821e-04 1.28605e-01 8.18061e-04 1.23238e-01 7.86265e-04 1.28605e-01 8.18061e-04 1.34206e-01 8.50821e-04 
750.0 775.0 800.0 1.23883e-01 8.11629e-04 1.18418e-01 7.78138e-04 1.29643e-01 8.46531e-04 1.23883e-01 8.11629e-04 1.18418e-01 7.78138e-04 1.23883e-01 8.11629e-04 1.29643e-01 8.46531e-04 
800.0 825.0 850.0 1.19961e-01 8.06730e-04 1.14368e-01 7.71521e-04 1.25914e-01 8.43813e-04 1.19961e-01 8.06730e-04 1.14368e-01 7.71521e-04 1.19961e-01 8.06730e-04 1.25914e-01 8.43813e-04 
