0.0 25.0 50.0 6.53645e-05 4.31316e-06 6.54145e-05 4.29299e-06 6.48950e-05 4.31022e-06 6.53645e-05 4.31316e-06 6.54145e-05 4.29299e-06 6.53645e-05 4.31316e-06 6.48950e-05 4.31022e-06 
50.0 75.0 100.0 4.00354e-03 5.54737e-05 4.00286e-03 5.56304e-05 3.97974e-03 5.49520e-05 4.00354e-03 5.54737e-05 4.00286e-03 5.56304e-05 4.00354e-03 5.54737e-05 3.97974e-03 5.49520e-05 
100.0 125.0 150.0 1.30546e-02 1.37871e-04 1.30084e-02 1.37775e-04 1.30283e-02 1.37137e-04 1.30546e-02 1.37871e-04 1.30084e-02 1.37775e-04 1.30546e-02 1.37871e-04 1.30283e-02 1.37137e-04 
150.0 175.0 200.0 2.95116e-02 2.63305e-04 2.93181e-02 2.62455e-04 2.95559e-02 2.62688e-04 2.95116e-02 2.63305e-04 2.93181e-02 2.62455e-04 2.95116e-02 2.63305e-04 2.95559e-02 2.62688e-04 
200.0 225.0 250.0 5.14866e-02 3.89224e-04 5.09731e-02 3.86373e-04 5.17707e-02 3.89836e-04 5.14866e-02 3.89224e-04 5.09731e-02 3.86373e-04 5.14866e-02 3.89224e-04 5.17707e-02 3.89836e-04 
250.0 275.0 300.0 7.44154e-02 5.13776e-04 7.33970e-02 5.07960e-04 7.51455e-02 5.17384e-04 7.44154e-02 5.13776e-04 7.33970e-02 5.07960e-04 7.44154e-02 5.13776e-04 7.51455e-02 5.17384e-04 
300.0 325.0 350.0 9.33712e-02 6.20686e-04 9.17648e-02 6.12034e-04 9.46737e-02 6.26958e-04 9.33712e-02 6.20686e-04 9.17648e-02 6.12034e-04 9.33712e-02 6.20686e-04 9.46737e-02 6.26958e-04 
350.0 375.0 400.0 1.07994e-01 6.83100e-04 1.05758e-01 6.70919e-04 1.09946e-01 6.93120e-04 1.07994e-01 6.83100e-04 1.05758e-01 6.70919e-04 1.07994e-01 6.83100e-04 1.09946e-01 6.93120e-04 
400.0 425.0 450.0 1.20740e-01 7.61286e-04 1.17833e-01 7.45133e-04 1.23409e-01 7.75504e-04 1.20740e-01 7.61286e-04 1.17833e-01 7.45133e-04 1.20740e-01 7.61286e-04 1.23409e-01 7.75504e-04 
450.0 475.0 500.0 1.27716e-01 7.81712e-04 1.24231e-01 7.62345e-04 1.31029e-01 7.99642e-04 1.27716e-01 7.81712e-04 1.24231e-01 7.62345e-04 1.27716e-01 7.81712e-04 1.31029e-01 7.99642e-04 
500.0 525.0 550.0 1.33628e-01 8.04783e-04 1.29552e-01 7.82433e-04 1.37612e-01 8.26129e-04 1.33628e-01 8.04783e-04 1.29552e-01 7.82433e-04 1.33628e-01 8.04783e-04 1.37612e-01 8.26129e-04 
