0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 1.02674e-03 3.39939e-05 9.68376e-04 3.22324e-05 1.09107e-03 3.59118e-05 1.02674e-03 3.39939e-05 9.68376e-04 3.22324e-05 1.02674e-03 3.39939e-05 1.09107e-03 3.59118e-05 
0.6 0.65 0.7 1.65967e-03 4.99146e-05 1.56480e-03 4.72931e-05 1.76430e-03 5.27724e-05 1.65967e-03 4.99146e-05 1.56480e-03 4.72931e-05 1.65967e-03 4.99146e-05 1.76430e-03 5.27724e-05 
0.7 0.75 0.8 2.49708e-03 7.00437e-05 2.35455e-03 6.63299e-05 2.65435e-03 7.41007e-05 2.49708e-03 7.00437e-05 2.35455e-03 6.63299e-05 2.49708e-03 7.00437e-05 2.65435e-03 7.41007e-05 
0.8 0.85 0.9 3.53599e-03 9.58941e-05 3.33393e-03 9.07787e-05 3.75909e-03 1.01494e-04 3.53599e-03 9.58941e-05 3.33393e-03 9.07787e-05 3.53599e-03 9.58941e-05 3.75909e-03 1.01494e-04 
0.9 0.95 1.0 4.58547e-03 1.15606e-04 4.32153e-03 1.09644e-04 4.87742e-03 1.22110e-04 4.58547e-03 1.15606e-04 4.32153e-03 1.09644e-04 4.58547e-03 1.15606e-04 4.87742e-03 1.22110e-04 
1.0 1.05 1.1 6.42430e-03 1.58763e-04 6.05196e-03 1.50436e-04 6.83649e-03 1.67869e-04 6.42430e-03 1.58763e-04 6.05196e-03 1.50436e-04 6.42430e-03 1.58763e-04 6.83649e-03 1.67869e-04 
1.1 1.15 1.2 8.30931e-03 1.83664e-04 7.81689e-03 1.73548e-04 8.85593e-03 1.94792e-04 8.30931e-03 1.83664e-04 7.81689e-03 1.73548e-04 8.30931e-03 1.83664e-04 8.85593e-03 1.94792e-04 
1.2 1.25 1.3 1.10372e-02 2.61533e-04 1.03905e-02 2.47499e-04 1.17542e-02 2.76917e-04 1.10372e-02 2.61533e-04 1.03905e-02 2.47499e-04 1.10372e-02 2.61533e-04 1.17542e-02 2.76917e-04 
1.3 1.35 1.4 1.33020e-02 2.94988e-04 1.25148e-02 2.78732e-04 1.41762e-02 3.12892e-04 1.33020e-02 2.94988e-04 1.25148e-02 2.78732e-04 1.33020e-02 2.94988e-04 1.41762e-02 3.12892e-04 
1.4 1.45 1.5 1.74523e-02 4.08658e-04 1.64230e-02 3.85934e-04 1.85948e-02 4.33683e-04 1.74523e-02 4.08658e-04 1.64230e-02 3.85934e-04 1.74523e-02 4.08658e-04 1.85948e-02 4.33683e-04 
1.5 1.55 1.6 1.90329e-02 4.38867e-04 1.79116e-02 4.14920e-04 2.02774e-02 4.65221e-04 1.90329e-02 4.38867e-04 1.79116e-02 4.14920e-04 1.90329e-02 4.38867e-04 2.02774e-02 4.65221e-04 
1.6 1.65 1.7 2.11266e-02 5.63129e-04 1.98741e-02 5.31424e-04 2.25176e-02 5.98117e-04 2.11266e-02 5.63129e-04 1.98741e-02 5.31424e-04 2.11266e-02 5.63129e-04 2.25176e-02 5.98117e-04 
1.7 1.75 1.8 2.14441e-02 6.22826e-04 2.01652e-02 5.87984e-04 2.28659e-02 6.61290e-04 2.14441e-02 6.22826e-04 2.01652e-02 5.87984e-04 2.14441e-02 6.22826e-04 2.28659e-02 6.61290e-04 
1.8 1.85 1.9 2.05922e-02 6.57338e-04 1.93522e-02 6.19399e-04 2.19726e-02 6.99417e-04 2.05922e-02 6.57338e-04 1.93522e-02 6.19399e-04 2.05922e-02 6.57338e-04 2.19726e-02 6.99417e-04 
1.9 1.95 2.0 2.10030e-02 7.42529e-04 1.97331e-02 6.99310e-04 2.24176e-02 7.90557e-04 2.10030e-02 7.42529e-04 1.97331e-02 6.99310e-04 2.10030e-02 7.42529e-04 2.24176e-02 7.90557e-04 
2.0 2.05 2.1 2.19045e-02 8.15296e-04 2.05839e-02 7.68570e-04 2.33510e-02 8.63864e-04 2.19045e-02 8.15296e-04 2.05839e-02 7.68570e-04 2.19045e-02 8.15296e-04 2.33510e-02 8.63864e-04 
2.1 2.15 2.2 2.08482e-02 8.02309e-04 1.95792e-02 7.55582e-04 2.22634e-02 8.54305e-04 2.08482e-02 8.02309e-04 1.95792e-02 7.55582e-04 2.08482e-02 8.02309e-04 2.22634e-02 8.54305e-04 
2.2 2.25 2.3 2.11598e-02 8.24780e-04 1.98897e-02 7.78721e-04 2.25739e-02 8.75695e-04 2.11598e-02 8.24780e-04 1.98897e-02 7.78721e-04 2.11598e-02 8.24780e-04 2.25739e-02 8.75695e-04 
2.3 2.35 2.4 1.90269e-02 7.63629e-04 1.78582e-02 7.18217e-04 2.03321e-02 8.14257e-04 1.90269e-02 7.63629e-04 1.78582e-02 7.18217e-04 1.90269e-02 7.63629e-04 2.03321e-02 8.14257e-04 
2.4 2.45 2.5 1.76648e-02 7.16615e-04 1.65850e-02 6.74935e-04 1.88699e-02 7.62949e-04 1.76648e-02 7.16615e-04 1.65850e-02 6.74935e-04 1.76648e-02 7.16615e-04 1.88699e-02 7.62949e-04 
2.5 2.55 2.6 1.73072e-02 7.21866e-04 1.61567e-02 6.67010e-04 1.84984e-02 7.70346e-04 1.73072e-02 7.21866e-04 1.61567e-02 6.67010e-04 1.73072e-02 7.21866e-04 1.84984e-02 7.70346e-04 
2.6 2.65 2.7 1.59362e-02 7.14326e-04 1.49479e-02 6.70794e-04 1.70412e-02 7.62981e-04 1.59362e-02 7.14326e-04 1.49479e-02 6.70794e-04 1.59362e-02 7.14326e-04 1.70412e-02 7.62981e-04 
2.7 2.75 2.8 1.19348e-02 4.31025e-04 1.11917e-02 4.04245e-04 1.27665e-02 4.61070e-04 1.19348e-02 4.31025e-04 1.11917e-02 4.04245e-04 1.19348e-02 4.31025e-04 1.27665e-02 4.61070e-04 
