0.0 0.05 0.1 6.58575e-01 1.01580e-02 6.53050e-01 1.01228e-02 6.61148e-01 1.01406e-02 6.58575e-01 1.01580e-02 6.53050e-01 1.01228e-02 6.58575e-01 1.01580e-02 6.61148e-01 1.01406e-02 
0.1 0.15 0.2 7.01742e-01 1.12151e-02 6.95998e-01 1.11736e-02 7.04292e-01 1.11979e-02 7.01742e-01 1.12151e-02 6.95998e-01 1.11736e-02 7.01742e-01 1.12151e-02 7.04292e-01 1.11979e-02 
0.2 0.25 0.3 8.10347e-01 1.25085e-02 8.03650e-01 1.24657e-02 8.13354e-01 1.24852e-02 8.10347e-01 1.25085e-02 8.03650e-01 1.24657e-02 8.10347e-01 1.25085e-02 8.13354e-01 1.24852e-02 
0.3 0.35 0.4 9.50006e-01 1.45983e-02 9.42601e-01 1.45354e-02 9.53014e-01 1.45861e-02 9.50006e-01 1.45983e-02 9.42601e-01 1.45354e-02 9.50006e-01 1.45983e-02 9.53014e-01 1.45861e-02 
0.4 0.45 0.5 1.05949e+00 1.57275e-02 1.05055e+00 1.56720e-02 1.06363e+00 1.57007e-02 1.05949e+00 1.57275e-02 1.05055e+00 1.56720e-02 1.05949e+00 1.57275e-02 1.06363e+00 1.57007e-02 
0.5 0.55 0.6 1.26800e+00 1.98865e-02 1.25730e+00 1.97825e-02 1.26539e+00 1.95544e-02 1.26800e+00 1.98865e-02 1.25730e+00 1.97825e-02 1.26800e+00 1.98865e-02 1.26539e+00 1.95544e-02 
0.6 0.65 0.7 1.50572e+00 2.25987e-02 1.49281e+00 2.24986e-02 1.51178e+00 2.25815e-02 1.50572e+00 2.25987e-02 1.49281e+00 2.24986e-02 1.50572e+00 2.25987e-02 1.51178e+00 2.25815e-02 
0.7 0.75 0.8 1.76052e+00 2.69333e-02 1.74780e+00 2.69201e-02 1.76807e+00 2.69110e-02 1.76052e+00 2.69333e-02 1.74780e+00 2.69201e-02 1.76052e+00 2.69333e-02 1.76807e+00 2.69110e-02 
0.8 0.85 0.9 2.14318e+00 3.17518e-02 2.12457e+00 3.16211e-02 2.15204e+00 3.17149e-02 2.14318e+00 3.17518e-02 2.12457e+00 3.16211e-02 2.14318e+00 3.17518e-02 2.15204e+00 3.17149e-02 
0.9 0.95 1.0 2.54911e+00 3.73387e-02 2.52568e+00 3.71442e-02 2.56112e+00 3.73425e-02 2.54911e+00 3.73387e-02 2.52568e+00 3.71442e-02 2.54911e+00 3.73387e-02 2.56112e+00 3.73425e-02 
1.0 1.05 1.1 2.99980e+00 4.46510e-02 2.97199e+00 4.44231e-02 3.01416e+00 4.46496e-02 2.99980e+00 4.46510e-02 2.97199e+00 4.44231e-02 2.99980e+00 4.46510e-02 3.01416e+00 4.46496e-02 
1.1 1.15 1.2 3.40746e+00 4.87517e-02 3.37409e+00 4.84983e-02 3.42556e+00 4.87577e-02 3.40746e+00 4.87517e-02 3.37409e+00 4.84983e-02 3.40746e+00 4.87517e-02 3.42556e+00 4.87577e-02 
1.2 1.25 1.3 4.06199e+00 5.76089e-02 4.02114e+00 5.72380e-02 4.08498e+00 5.76936e-02 4.06199e+00 5.76089e-02 4.02114e+00 5.72380e-02 4.06199e+00 5.76089e-02 4.08498e+00 5.76936e-02 
1.3 1.35 1.4 4.50897e+00 6.56270e-02 4.46420e+00 6.52971e-02 4.53383e+00 6.56179e-02 4.50897e+00 6.56270e-02 4.46420e+00 6.52971e-02 4.50897e+00 6.56270e-02 4.53383e+00 6.56179e-02 
1.4 1.45 1.5 5.07054e+00 7.44511e-02 5.01918e+00 7.39820e-02 5.09955e+00 7.45463e-02 5.07054e+00 7.44511e-02 5.01918e+00 7.39820e-02 5.07054e+00 7.44511e-02 5.09955e+00 7.45463e-02 
1.5 1.55 1.6 5.48467e+00 7.98603e-02 5.42665e+00 7.92340e-02 5.51883e+00 8.01081e-02 5.48467e+00 7.98603e-02 5.42665e+00 7.92340e-02 5.48467e+00 7.98603e-02 5.51883e+00 8.01081e-02 
1.6 1.65 1.7 5.76679e+00 8.60669e-02 5.70620e+00 8.54519e-02 5.80205e+00 8.62577e-02 5.76679e+00 8.60669e-02 5.70620e+00 8.54519e-02 5.76679e+00 8.60669e-02 5.80205e+00 8.62577e-02 
1.7 1.75 1.8 6.32491e+00 1.00592e-01 6.25704e+00 9.98357e-02 6.36504e+00 1.00859e-01 6.32491e+00 1.00592e-01 6.25704e+00 9.98357e-02 6.32491e+00 1.00592e-01 6.36504e+00 1.00859e-01 
1.8 1.85 1.9 6.25739e+00 1.02292e-01 6.19138e+00 1.01452e-01 6.29560e+00 1.02642e-01 6.25739e+00 1.02292e-01 6.19138e+00 1.01452e-01 6.25739e+00 1.02292e-01 6.29560e+00 1.02642e-01 
1.9 1.95 2.0 6.27405e+00 1.07909e-01 6.20682e+00 1.07033e-01 6.31335e+00 1.08267e-01 6.27405e+00 1.07909e-01 6.20682e+00 1.07033e-01 6.27405e+00 1.07909e-01 6.31335e+00 1.08267e-01 
2.0 2.05 2.1 5.94558e+00 1.11430e-01 5.88092e+00 1.10412e-01 5.98370e+00 1.11922e-01 5.94558e+00 1.11430e-01 5.88092e+00 1.10412e-01 5.94558e+00 1.11430e-01 5.98370e+00 1.11922e-01 
2.1 2.15 2.2 5.30031e+00 1.11004e-01 5.24242e+00 1.09969e-01 5.33453e+00 1.11518e-01 5.30031e+00 1.11004e-01 5.24242e+00 1.09969e-01 5.30031e+00 1.11004e-01 5.33453e+00 1.11518e-01 
2.2 2.25 2.3 4.35409e+00 1.06212e-01 4.30421e+00 1.04917e-01 4.38476e+00 1.07070e-01 4.35409e+00 1.06212e-01 4.30421e+00 1.04917e-01 4.35409e+00 1.06212e-01 4.38476e+00 1.07070e-01 
2.3 2.35 2.4 2.97344e+00 9.20349e-02 2.94277e+00 9.12185e-02 2.99052e+00 9.24129e-02 2.97344e+00 9.20349e-02 2.94277e+00 9.12185e-02 2.97344e+00 9.20349e-02 2.99052e+00 9.24129e-02 
2.4 2.45 2.5 2.01976e+00 7.72722e-02 1.99779e+00 7.65879e-02 2.03264e+00 7.75869e-02 2.01976e+00 7.72722e-02 1.99779e+00 7.65879e-02 2.01976e+00 7.72722e-02 2.03264e+00 7.75869e-02 
2.5 2.55 2.6 1.26862e+00 6.57349e-02 1.25250e+00 6.47408e-02 1.27934e+00 6.64902e-02 1.26862e+00 6.57349e-02 1.25250e+00 6.47408e-02 1.26862e+00 6.57349e-02 1.27934e+00 6.64902e-02 
2.6 2.65 2.7 6.43242e-01 4.33305e-02 6.35547e-01 4.28806e-02 6.55808e-01 4.42459e-02 6.43242e-01 4.33305e-02 6.35547e-01 4.28806e-02 6.43242e-01 4.33305e-02 6.55808e-01 4.42459e-02 
2.7 2.75 2.8 3.28499e-01 2.86581e-02 3.24676e-01 2.83193e-02 3.30826e-01 2.88676e-02 3.28499e-01 2.86581e-02 3.24676e-01 2.83193e-02 3.28499e-01 2.86581e-02 3.30826e-01 2.88676e-02 
2.8 2.85 2.9 6.03338e-02 1.03164e-02 5.97638e-02 1.02412e-02 6.06170e-02 1.03411e-02 6.03338e-02 1.03164e-02 5.97638e-02 1.02412e-02 6.03338e-02 1.03164e-02 6.06170e-02 1.03411e-02 
2.9 2.95 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.05 3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
