0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.8 0.85 0.9 5.68741e+00 1.42447e-01 5.84445e+00 1.47893e-01 5.47459e+00 1.35467e-01 5.68741e+00 1.42447e-01 5.84445e+00 1.47893e-01 5.68741e+00 1.42447e-01 5.47459e+00 1.35467e-01 
0.9 0.95 1.0 7.69011e+00 1.75947e-01 7.90611e+00 1.83234e-01 7.39874e+00 1.66752e-01 7.69011e+00 1.75947e-01 7.90611e+00 1.83234e-01 7.69011e+00 1.75947e-01 7.39874e+00 1.66752e-01 
1.0 1.05 1.1 1.01292e+01 2.52764e-01 1.04144e+01 2.63701e-01 9.74459e+00 2.39079e-01 1.01292e+01 2.52764e-01 1.04144e+01 2.63701e-01 1.01292e+01 2.52764e-01 9.74459e+00 2.39079e-01 
1.1 1.15 1.2 1.29571e+01 2.54823e-01 1.33083e+01 2.64721e-01 1.24798e+01 2.42241e-01 1.29571e+01 2.54823e-01 1.33083e+01 2.64721e-01 1.29571e+01 2.54823e-01 1.24798e+01 2.42241e-01 
1.2 1.25 1.3 1.63268e+01 3.02040e-01 1.67592e+01 3.12818e-01 1.57359e+01 2.88095e-01 1.63268e+01 3.02040e-01 1.67592e+01 3.12818e-01 1.63268e+01 3.02040e-01 1.57359e+01 2.88095e-01 
1.3 1.35 1.4 2.13006e+01 3.36915e-01 2.18728e+01 3.49592e-01 2.05212e+01 3.20689e-01 2.13006e+01 3.36915e-01 2.18728e+01 3.49592e-01 2.13006e+01 3.36915e-01 2.05212e+01 3.20689e-01 
1.4 1.45 1.5 2.66258e+01 3.94757e-01 2.73355e+01 4.09241e-01 2.56572e+01 3.76184e-01 2.66258e+01 3.94757e-01 2.73355e+01 4.09241e-01 2.66258e+01 3.94757e-01 2.56572e+01 3.76184e-01 
1.5 1.55 1.6 3.19420e+01 4.41888e-01 3.27795e+01 4.57445e-01 3.07938e+01 4.21767e-01 3.19420e+01 4.41888e-01 3.27795e+01 4.57445e-01 3.19420e+01 4.41888e-01 3.07938e+01 4.21767e-01 
1.6 1.65 1.7 3.85480e+01 5.48802e-01 3.95562e+01 5.66557e-01 3.71637e+01 5.25392e-01 3.85480e+01 5.48802e-01 3.95562e+01 5.66557e-01 3.85480e+01 5.48802e-01 3.71637e+01 5.25392e-01 
1.7 1.75 1.8 4.75176e+01 6.01630e-01 4.87983e+01 6.22402e-01 4.57679e+01 5.74663e-01 4.75176e+01 6.01630e-01 4.87983e+01 6.22402e-01 4.75176e+01 6.01630e-01 4.57679e+01 5.74663e-01 
1.8 1.85 1.9 5.42463e+01 7.24748e-01 5.57230e+01 7.49524e-01 5.22298e+01 6.92330e-01 5.42463e+01 7.24748e-01 5.57230e+01 7.49524e-01 5.42463e+01 7.24748e-01 5.22298e+01 6.92330e-01 
1.9 1.95 2.0 6.42837e+01 7.45402e-01 6.60623e+01 7.71948e-01 6.18611e+01 7.11062e-01 6.42837e+01 7.45402e-01 6.60623e+01 7.71948e-01 6.42837e+01 7.45402e-01 6.18611e+01 7.11062e-01 
2.0 2.05 2.1 7.43972e+01 9.12946e-01 7.65050e+01 9.46065e-01 7.15350e+01 8.69996e-01 7.43972e+01 9.12946e-01 7.65050e+01 9.46065e-01 7.43972e+01 9.12946e-01 7.15350e+01 8.69996e-01 
2.1 2.15 2.2 8.29188e+01 9.02564e-01 8.53154e+01 9.33341e-01 7.96722e+01 8.62319e-01 8.29188e+01 9.02564e-01 8.53154e+01 9.33341e-01 8.29188e+01 9.02564e-01 7.96722e+01 8.62319e-01 
2.2 2.25 2.3 8.96412e+01 9.22858e-01 9.22898e+01 9.55246e-01 8.60659e+01 8.80771e-01 8.96412e+01 9.22858e-01 9.22898e+01 9.55246e-01 8.96412e+01 9.22858e-01 8.60659e+01 8.80771e-01 
2.3 2.35 2.4 9.99532e+01 1.00521e+00 1.02934e+02 1.03902e+00 9.59301e+01 9.60980e-01 9.99532e+01 1.00521e+00 1.02934e+02 1.03902e+00 9.99532e+01 1.00521e+00 9.59301e+01 9.60980e-01 
2.4 2.45 2.5 1.06915e+02 1.05187e+00 1.10204e+02 1.08796e+00 1.02498e+02 1.00476e+00 1.06915e+02 1.05187e+00 1.10204e+02 1.08796e+00 1.06915e+02 1.05187e+00 1.02498e+02 1.00476e+00 
2.5 2.55 2.6 1.14760e+02 1.09848e+00 1.18390e+02 1.13767e+00 1.09902e+02 1.04754e+00 1.14760e+02 1.09848e+00 1.18390e+02 1.13767e+00 1.14760e+02 1.09848e+00 1.09902e+02 1.04754e+00 
2.6 2.65 2.7 1.23722e+02 1.16590e+00 1.27714e+02 1.20738e+00 1.18394e+02 1.11188e+00 1.23722e+02 1.16590e+00 1.27714e+02 1.20738e+00 1.23722e+02 1.16590e+00 1.18394e+02 1.11188e+00 
2.7 2.75 2.8 1.24037e+02 1.13957e+00 1.28139e+02 1.18060e+00 1.18582e+02 1.08619e+00 1.24037e+02 1.13957e+00 1.28139e+02 1.18060e+00 1.24037e+02 1.13957e+00 1.18582e+02 1.08619e+00 
