-4.0 -3.95 -3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.9 -3.85 -3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.8 -3.75 -3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.7 -3.65 -3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.6 -3.55 -3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.1 -3.05 -3.0 2.00296e-09 3.29002e-10 1.59359e-09 2.62784e-10 2.91067e-09 4.97163e-10 2.00296e-09 3.29002e-10 1.59359e-09 2.62784e-10 2.00296e-09 3.29002e-10 2.91067e-09 4.97163e-10 
-3.0 -2.95 -2.9 2.47151e-07 3.96104e-08 2.03120e-07 3.24922e-08 3.41706e-07 5.55975e-08 2.47151e-07 3.96104e-08 2.03120e-07 3.24922e-08 2.47151e-07 3.96104e-08 3.41706e-07 5.55975e-08 
-2.9 -2.85 -2.8 5.17087e-06 7.87797e-07 4.36310e-06 6.66389e-07 6.21146e-06 9.44460e-07 5.17087e-06 7.87797e-07 4.36310e-06 6.66389e-07 5.17087e-06 7.87797e-07 6.21146e-06 9.44460e-07 
-2.8 -2.75 -2.7 3.81382e-05 5.37256e-06 2.48821e-05 3.57023e-06 4.32135e-05 6.02568e-06 3.81382e-05 5.37256e-06 2.48821e-05 3.57023e-06 3.81382e-05 5.37256e-06 4.32135e-05 6.02568e-06 
-2.7 -2.65 -2.6 2.07731e-04 2.31902e-05 1.78553e-04 1.99165e-05 2.44514e-04 2.73323e-05 2.07731e-04 2.31902e-05 1.78553e-04 1.99165e-05 2.07731e-04 2.31902e-05 2.44514e-04 2.73323e-05 
-2.6 -2.55 -2.5 9.33310e-04 8.59531e-05 7.76559e-04 7.06315e-05 1.10970e-03 1.03044e-04 9.33310e-04 8.59531e-05 7.76559e-04 7.06315e-05 9.33310e-04 8.59531e-05 1.10970e-03 1.03044e-04 
-2.5 -2.45 -2.4 1.71383e-03 1.29360e-04 1.50028e-03 1.13216e-04 1.97724e-03 1.49359e-04 1.71383e-03 1.29360e-04 1.50028e-03 1.13216e-04 1.71383e-03 1.29360e-04 1.97724e-03 1.49359e-04 
-2.4 -2.35 -2.3 6.49722e-03 4.25331e-04 5.72485e-03 3.74157e-04 7.33605e-03 4.73951e-04 6.49722e-03 4.25331e-04 5.72485e-03 3.74157e-04 6.49722e-03 4.25331e-04 7.33605e-03 4.73951e-04 
-2.3 -2.25 -2.2 1.33150e-02 7.64393e-04 1.17860e-02 6.76266e-04 1.46814e-02 8.26323e-04 1.33150e-02 7.64393e-04 1.17860e-02 6.76266e-04 1.33150e-02 7.64393e-04 1.46814e-02 8.26323e-04 
-2.2 -2.15 -2.1 2.07913e-02 1.02045e-03 1.84593e-02 9.01347e-04 2.36242e-02 1.16715e-03 2.07913e-02 1.02045e-03 1.84593e-02 9.01347e-04 2.07913e-02 1.02045e-03 2.36242e-02 1.16715e-03 
-2.1 -2.05 -2.0 4.15836e-02 1.76726e-03 3.70122e-02 1.56378e-03 4.71219e-02 2.01747e-03 4.15836e-02 1.76726e-03 3.70122e-02 1.56378e-03 4.15836e-02 1.76726e-03 4.71219e-02 2.01747e-03 
-2.0 -1.95 -1.9 5.94603e-02 2.29574e-03 5.32282e-02 2.05300e-03 6.69517e-02 2.59039e-03 5.94603e-02 2.29574e-03 5.32282e-02 2.05300e-03 5.94603e-02 2.29574e-03 6.69517e-02 2.59039e-03 
-1.9 -1.85 -1.8 9.73362e-02 3.50657e-03 8.73985e-02 3.14198e-03 1.09252e-01 3.94970e-03 9.73362e-02 3.50657e-03 8.73985e-02 3.14198e-03 9.73362e-02 3.50657e-03 1.09252e-01 3.94970e-03 
-1.8 -1.75 -1.7 1.29684e-01 4.20307e-03 1.16740e-01 3.77304e-03 1.45139e-01 4.72133e-03 1.29684e-01 4.20307e-03 1.16740e-01 3.77304e-03 1.29684e-01 4.20307e-03 1.45139e-01 4.72133e-03 
-1.7 -1.65 -1.6 1.92224e-01 6.28275e-03 1.73724e-01 5.66033e-03 2.14475e-01 7.03832e-03 1.92224e-01 6.28275e-03 1.73724e-01 5.66033e-03 1.92224e-01 6.28275e-03 2.14475e-01 7.03832e-03 
-1.6 -1.55 -1.5 2.51422e-01 6.99621e-03 2.27521e-01 6.29591e-03 2.79828e-01 7.84354e-03 2.51422e-01 6.99621e-03 2.27521e-01 6.29591e-03 2.51422e-01 6.99621e-03 2.79828e-01 7.84354e-03 
-1.5 -1.45 -1.4 3.09849e-01 7.90597e-03 2.80585e-01 7.10031e-03 3.47012e-01 9.19385e-03 3.09849e-01 7.90597e-03 2.80585e-01 7.10031e-03 3.09849e-01 7.90597e-03 3.47012e-01 9.19385e-03 
