0.0 0.065449846958 0.13089969392 1.93918e+01 1.81651e-01 1.80667e+01 1.67242e-01 2.09081e+01 1.98807e-01 1.93918e+01 1.81651e-01 1.80667e+01 1.67242e-01 1.93918e+01 1.81651e-01 2.09081e+01 1.98807e-01 
0.13089969392 0.19634954088 0.26179938783 1.95530e+01 1.56579e-01 1.82212e+01 1.44637e-01 2.10762e+01 1.70751e-01 1.95530e+01 1.56579e-01 1.82212e+01 1.44637e-01 1.95530e+01 1.56579e-01 2.10762e+01 1.70751e-01 
0.26179938783 0.32724923479 0.39269908175 1.91563e+01 1.56373e-01 1.78419e+01 1.44505e-01 2.06614e+01 1.70442e-01 1.91563e+01 1.56373e-01 1.78419e+01 1.44505e-01 1.91563e+01 1.56373e-01 2.06614e+01 1.70442e-01 
0.39269908175 0.45814892871 0.52359877567 1.85399e+01 1.50426e-01 1.72736e+01 1.38851e-01 1.99946e+01 1.64628e-01 1.85399e+01 1.50426e-01 1.72736e+01 1.38851e-01 1.85399e+01 1.50426e-01 1.99946e+01 1.64628e-01 
0.52359877567 0.58904862263 0.65449846958 1.80783e+01 1.44998e-01 1.68501e+01 1.34292e-01 1.94820e+01 1.57636e-01 1.80783e+01 1.44998e-01 1.68501e+01 1.34292e-01 1.80783e+01 1.44998e-01 1.94820e+01 1.57636e-01 
0.65449846958 0.71994831654 0.7853981635 1.73104e+01 1.41915e-01 1.61680e+01 1.32362e-01 1.86620e+01 1.54123e-01 1.73104e+01 1.41915e-01 1.61680e+01 1.32362e-01 1.73104e+01 1.41915e-01 1.86620e+01 1.54123e-01 
0.7853981635 0.85084801046 0.91629785742 1.66008e+01 1.36198e-01 1.54605e+01 1.26089e-01 1.79062e+01 1.48103e-01 1.66008e+01 1.36198e-01 1.54605e+01 1.26089e-01 1.66008e+01 1.36198e-01 1.79062e+01 1.48103e-01 
0.91629785742 0.98174770438 1.0471975513 1.54620e+01 1.28106e-01 1.44062e+01 1.18789e-01 1.66699e+01 1.39060e-01 1.54620e+01 1.28106e-01 1.44062e+01 1.18789e-01 1.54620e+01 1.28106e-01 1.66699e+01 1.39060e-01 
1.0471975513 1.1126473983 1.1780972453 1.46649e+01 1.30581e-01 1.36595e+01 1.20502e-01 1.58156e+01 1.42563e-01 1.46649e+01 1.30581e-01 1.36595e+01 1.20502e-01 1.46649e+01 1.30581e-01 1.58156e+01 1.42563e-01 
1.1780972453 1.2435470922 1.3089969392 1.37171e+01 1.21799e-01 1.27742e+01 1.12816e-01 1.47966e+01 1.32370e-01 1.37171e+01 1.21799e-01 1.27742e+01 1.12816e-01 1.37171e+01 1.21799e-01 1.47966e+01 1.32370e-01 
1.3089969392 1.3744467861 1.4398966331 1.25310e+01 1.14288e-01 1.16604e+01 1.05866e-01 1.35274e+01 1.24426e-01 1.25310e+01 1.14288e-01 1.16604e+01 1.05866e-01 1.25310e+01 1.14288e-01 1.35274e+01 1.24426e-01 
1.4398966331 1.50534648 1.570796327 1.14488e+01 1.05498e-01 1.06573e+01 9.77676e-02 1.23557e+01 1.14592e-01 1.14488e+01 1.05498e-01 1.06573e+01 9.77676e-02 1.14488e+01 1.05498e-01 1.23557e+01 1.14592e-01 
1.570796327 1.636246174 1.7016960209 1.03884e+01 1.02012e-01 9.67192e+00 9.46127e-02 1.12086e+01 1.10689e-01 1.03884e+01 1.02012e-01 9.67192e+00 9.46127e-02 1.03884e+01 1.02012e-01 1.12086e+01 1.10689e-01 
1.7016960209 1.7671458679 1.8325957148 9.42333e+00 9.57901e-02 8.76956e+00 8.88080e-02 1.01703e+01 1.03974e-01 9.42333e+00 9.57901e-02 8.76956e+00 8.88080e-02 9.42333e+00 9.57901e-02 1.01703e+01 1.03974e-01 
1.8325957148 1.8980455618 1.9634954088 8.47077e+00 8.97718e-02 7.88667e+00 8.34489e-02 9.13909e+00 9.71224e-02 8.47077e+00 8.97718e-02 7.88667e+00 8.34489e-02 8.47077e+00 8.97718e-02 9.13909e+00 9.71224e-02 
1.9634954088 2.0289452557 2.0943951027 7.52795e+00 8.08660e-02 7.00326e+00 7.50348e-02 8.12912e+00 8.76702e-02 7.52795e+00 8.08660e-02 7.00326e+00 7.50348e-02 7.52795e+00 8.08660e-02 8.12912e+00 8.76702e-02 
2.0943951027 2.1598449496 2.2252947966 7.00257e+00 7.90592e-02 6.51060e+00 7.29736e-02 7.56711e+00 8.62478e-02 7.00257e+00 7.90592e-02 6.51060e+00 7.29736e-02 7.00257e+00 7.90592e-02 7.56711e+00 8.62478e-02 
2.2252947966 2.2907446435 2.3561944905 6.24791e+00 7.43753e-02 5.80874e+00 6.87713e-02 6.75182e+00 8.09713e-02 6.24791e+00 7.43753e-02 5.80874e+00 6.87713e-02 6.24791e+00 7.43753e-02 6.75182e+00 8.09713e-02 
2.3561944905 2.4216443375 2.4870941844 5.76084e+00 7.07845e-02 5.35858e+00 6.56766e-02 6.22195e+00 7.67460e-02 5.76084e+00 7.07845e-02 5.35858e+00 6.56766e-02 5.76084e+00 7.07845e-02 6.22195e+00 7.67460e-02 
2.4870941844 2.5525440314 2.6179938783 5.48259e+00 7.04108e-02 5.09964e+00 6.51755e-02 5.92170e+00 7.65695e-02 5.48259e+00 7.04108e-02 5.09964e+00 6.51755e-02 5.48259e+00 7.04108e-02 5.92170e+00 7.65695e-02 
2.6179938783 2.6834437253 2.7488935723 5.28693e+00 6.87417e-02 4.91726e+00 6.36884e-02 5.71061e+00 7.46631e-02 5.28693e+00 6.87417e-02 4.91726e+00 6.36884e-02 5.28693e+00 6.87417e-02 5.71061e+00 7.46631e-02 
2.7488935723 2.8143434192 2.8797932662 4.92723e+00 6.43976e-02 4.58431e+00 5.97445e-02 5.31993e+00 6.98304e-02 4.92723e+00 6.43976e-02 4.58431e+00 5.97445e-02 4.92723e+00 6.43976e-02 5.31993e+00 6.98304e-02 
2.8797932662 2.9452431131 3.0106929601 4.87870e+00 6.05571e-02 4.53573e+00 5.60122e-02 5.27213e+00 6.58989e-02 4.87870e+00 6.05571e-02 4.53573e+00 5.60122e-02 4.87870e+00 6.05571e-02 5.27213e+00 6.58989e-02 
