0.0 0.05 0.1 2.67698e+01 5.43604e-01 2.77035e+01 5.70354e-01 2.55567e+01 5.10625e-01 2.67698e+01 5.43604e-01 2.77035e+01 5.70354e-01 2.67698e+01 5.43604e-01 2.55567e+01 5.10625e-01 
0.1 0.15 0.2 2.93473e+01 6.58997e-01 3.03741e+01 6.92391e-01 2.79616e+01 6.13007e-01 2.93473e+01 6.58997e-01 3.03741e+01 6.92391e-01 2.93473e+01 6.58997e-01 2.79616e+01 6.13007e-01 
0.2 0.25 0.3 3.08257e+01 6.50686e-01 3.18919e+01 6.80537e-01 2.94384e+01 6.13476e-01 3.08257e+01 6.50686e-01 3.18919e+01 6.80537e-01 3.08257e+01 6.50686e-01 2.94384e+01 6.13476e-01 
0.3 0.35 0.4 3.25580e+01 5.99518e-01 3.36596e+01 6.27539e-01 3.11182e+01 5.64647e-01 3.25580e+01 5.99518e-01 3.36596e+01 6.27539e-01 3.25580e+01 5.99518e-01 3.11182e+01 5.64647e-01 
0.4 0.45 0.5 3.58421e+01 6.19531e-01 3.70548e+01 6.48615e-01 3.42576e+01 5.83451e-01 3.58421e+01 6.19531e-01 3.70548e+01 6.48615e-01 3.58421e+01 6.19531e-01 3.42576e+01 5.83451e-01 
0.5 0.55 0.6 3.91792e+01 6.91075e-01 4.04633e+01 7.18312e-01 3.74910e+01 6.56236e-01 3.91792e+01 6.91075e-01 4.04633e+01 7.18312e-01 3.91792e+01 6.91075e-01 3.74910e+01 6.56236e-01 
0.6 0.65 0.7 4.46371e+01 7.06465e-01 4.60572e+01 7.36598e-01 4.27607e+01 6.68561e-01 4.46371e+01 7.06465e-01 4.60572e+01 7.36598e-01 4.46371e+01 7.06465e-01 4.27607e+01 6.68561e-01 
0.7 0.75 0.8 5.18338e+01 7.71394e-01 5.34619e+01 8.04075e-01 4.96771e+01 7.30201e-01 5.18338e+01 7.71394e-01 5.34619e+01 8.04075e-01 5.18338e+01 7.71394e-01 4.96771e+01 7.30201e-01 
0.8 0.85 0.9 6.01253e+01 7.68812e-01 6.19830e+01 8.00613e-01 5.76569e+01 7.28586e-01 6.01253e+01 7.68812e-01 6.19830e+01 8.00613e-01 6.01253e+01 7.68812e-01 5.76569e+01 7.28586e-01 
0.9 0.95 1.0 6.86651e+01 8.57936e-01 7.07473e+01 8.92769e-01 6.58880e+01 8.13717e-01 6.86651e+01 8.57936e-01 7.07473e+01 8.92769e-01 6.86651e+01 8.57936e-01 6.58880e+01 8.13717e-01 
