0.0 0.05 0.1 9.14268e+00 3.79408e-01 9.58131e+00 4.02086e-01 8.59658e+00 3.52039e-01 9.14268e+00 3.79408e-01 9.58131e+00 4.02086e-01 9.14268e+00 3.79408e-01 8.59658e+00 3.52039e-01 
0.1 0.15 0.2 1.11802e+01 5.61200e-01 1.17121e+01 5.92882e-01 1.05163e+01 5.22600e-01 1.11802e+01 5.61200e-01 1.17121e+01 5.92882e-01 1.11802e+01 5.61200e-01 1.05163e+01 5.22600e-01 
0.2 0.25 0.3 1.19943e+01 5.61908e-01 1.25545e+01 5.90407e-01 1.12933e+01 5.26696e-01 1.19943e+01 5.61908e-01 1.25545e+01 5.90407e-01 1.19943e+01 5.61908e-01 1.12933e+01 5.26696e-01 
0.3 0.35 0.4 1.16458e+01 4.57367e-01 1.21756e+01 4.82069e-01 1.09804e+01 4.27085e-01 1.16458e+01 4.57367e-01 1.21756e+01 4.82069e-01 1.16458e+01 4.57367e-01 1.09804e+01 4.27085e-01 
0.4 0.45 0.5 1.22378e+01 4.23123e-01 1.27906e+01 4.46956e-01 1.15435e+01 3.94148e-01 1.22378e+01 4.23123e-01 1.27906e+01 4.46956e-01 1.22378e+01 4.23123e-01 1.15435e+01 3.94148e-01 
0.5 0.55 0.6 1.38677e+01 5.25877e-01 1.44865e+01 5.51236e-01 1.30875e+01 4.94145e-01 1.38677e+01 5.25877e-01 1.44865e+01 5.51236e-01 1.38677e+01 5.25877e-01 1.30875e+01 4.94145e-01 
0.6 0.65 0.7 1.40574e+01 4.78716e-01 1.46596e+01 5.01757e-01 1.32942e+01 4.50098e-01 1.40574e+01 4.78716e-01 1.46596e+01 5.01757e-01 1.40574e+01 4.78716e-01 1.32942e+01 4.50098e-01 
0.7 0.75 0.8 1.62541e+01 5.47575e-01 1.69766e+01 5.76447e-01 1.53436e+01 5.12108e-01 1.62541e+01 5.47575e-01 1.69766e+01 5.76447e-01 1.62541e+01 5.47575e-01 1.53436e+01 5.12108e-01 
0.8 0.85 0.9 1.70695e+01 5.06516e-01 1.77988e+01 5.31683e-01 1.61443e+01 4.75422e-01 1.70695e+01 5.06516e-01 1.77988e+01 5.31683e-01 1.70695e+01 5.06516e-01 1.61443e+01 4.75422e-01 
0.9 0.95 1.0 1.83976e+01 5.79583e-01 1.92002e+01 6.07624e-01 1.73810e+01 5.44632e-01 1.83976e+01 5.79583e-01 1.92002e+01 6.07624e-01 1.83976e+01 5.79583e-01 1.73810e+01 5.44632e-01 
1.0 1.05 1.1 1.81730e+01 5.38955e-01 1.89570e+01 5.64379e-01 1.76241e+01 5.31522e-01 1.81730e+01 5.38955e-01 1.89570e+01 5.64379e-01 1.81730e+01 5.38955e-01 1.76241e+01 5.31522e-01 
1.1 1.15 1.2 1.89847e+01 5.12677e-01 1.98271e+01 5.38936e-01 1.79205e+01 4.80364e-01 1.89847e+01 5.12677e-01 1.98271e+01 5.38936e-01 1.89847e+01 5.12677e-01 1.79205e+01 4.80364e-01 
1.2 1.25 1.3 1.93974e+01 5.45617e-01 2.02455e+01 5.70468e-01 1.83213e+01 5.14376e-01 1.93974e+01 5.45617e-01 2.02455e+01 5.70468e-01 1.93974e+01 5.45617e-01 1.83213e+01 5.14376e-01 
1.3 1.35 1.4 1.80580e+01 4.78309e-01 1.88646e+01 5.01976e-01 1.70372e+01 4.48887e-01 1.80580e+01 4.78309e-01 1.88646e+01 5.01976e-01 1.80580e+01 4.78309e-01 1.70372e+01 4.48887e-01 
1.4 1.45 1.5 1.68429e+01 4.73400e-01 1.75885e+01 4.95412e-01 1.58923e+01 4.45728e-01 1.68429e+01 4.73400e-01 1.75885e+01 4.95412e-01 1.68429e+01 4.73400e-01 1.58923e+01 4.45728e-01 
1.5 1.55 1.6 1.30699e+01 4.09388e-01 1.36534e+01 4.28484e-01 1.23306e+01 3.85421e-01 1.30699e+01 4.09388e-01 1.36534e+01 4.28484e-01 1.30699e+01 4.09388e-01 1.23306e+01 3.85421e-01 
1.6 1.65 1.7 1.27599e+01 3.99887e-01 1.33425e+01 4.17374e-01 1.20227e+01 3.77724e-01 1.27599e+01 3.99887e-01 1.33425e+01 4.17374e-01 1.27599e+01 3.99887e-01 1.20227e+01 3.77724e-01 
1.7 1.75 1.8 1.05706e+01 3.56982e-01 1.10609e+01 3.73273e-01 9.95102e+00 3.36415e-01 1.05706e+01 3.56982e-01 1.10609e+01 3.73273e-01 1.05706e+01 3.56982e-01 9.95102e+00 3.36415e-01 
1.8 1.85 1.9 7.64680e+00 2.75920e-01 8.01334e+00 2.89596e-01 7.17292e+00 2.58168e-01 7.64680e+00 2.75920e-01 8.01334e+00 2.89596e-01 7.64680e+00 2.75920e-01 7.17292e+00 2.58168e-01 
