0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 2.87834e-01 9.20427e-03 2.86660e-01 9.18072e-03 2.87439e-01 9.17260e-03 2.87834e-01 9.20427e-03 2.86660e-01 9.18072e-03 2.87834e-01 9.20427e-03 2.87439e-01 9.17260e-03 
0.6 0.65 0.7 3.70091e-01 9.35017e-03 3.68249e-01 9.35647e-03 3.69990e-01 9.28571e-03 3.70091e-01 9.35017e-03 3.68249e-01 9.35647e-03 3.70091e-01 9.35017e-03 3.69990e-01 9.28571e-03 
0.7 0.75 0.8 5.49465e-01 1.28903e-02 5.46894e-01 1.29179e-02 5.49144e-01 1.27807e-02 5.49465e-01 1.28903e-02 5.46894e-01 1.29179e-02 5.49465e-01 1.28903e-02 5.49144e-01 1.27807e-02 
0.8 0.85 0.9 7.37398e-01 1.59307e-02 7.32983e-01 1.59341e-02 7.38072e-01 1.58303e-02 7.37398e-01 1.59307e-02 7.32983e-01 1.59341e-02 7.37398e-01 1.59307e-02 7.38072e-01 1.58303e-02 
0.9 0.95 1.0 1.03855e+00 2.09740e-02 1.03208e+00 2.09656e-02 1.03962e+00 2.08688e-02 1.03855e+00 2.09740e-02 1.03208e+00 2.09656e-02 1.03855e+00 2.09740e-02 1.03962e+00 2.08688e-02 
1.0 1.05 1.1 1.34019e+00 2.58993e-02 1.33114e+00 2.58808e-02 1.34265e+00 2.57652e-02 1.34019e+00 2.58993e-02 1.33114e+00 2.58808e-02 1.34019e+00 2.58993e-02 1.34265e+00 2.57652e-02 
1.1 1.15 1.2 1.74394e+00 3.17808e-02 1.73087e+00 3.17168e-02 1.74865e+00 3.16636e-02 1.74394e+00 3.17808e-02 1.73087e+00 3.17168e-02 1.74394e+00 3.17808e-02 1.74865e+00 3.16636e-02 
1.2 1.25 1.3 2.18137e+00 3.66776e-02 2.16277e+00 3.65091e-02 2.18985e+00 3.66500e-02 2.18137e+00 3.66776e-02 2.16277e+00 3.65091e-02 2.18137e+00 3.66776e-02 2.18985e+00 3.66500e-02 
1.3 1.35 1.4 2.81738e+00 4.73364e-02 2.79210e+00 4.71730e-02 2.82973e+00 4.72396e-02 2.81738e+00 4.73364e-02 2.79210e+00 4.71730e-02 2.81738e+00 4.73364e-02 2.82973e+00 4.72396e-02 
1.4 1.45 1.5 3.57960e+00 5.66248e-02 3.54710e+00 5.63597e-02 3.59580e+00 5.65908e-02 3.57960e+00 5.66248e-02 3.54710e+00 5.63597e-02 3.57960e+00 5.66248e-02 3.59580e+00 5.65908e-02 
1.5 1.55 1.6 4.26817e+00 6.16310e-02 4.22639e+00 6.12820e-02 4.29095e+00 6.16647e-02 4.26817e+00 6.16310e-02 4.22639e+00 6.12820e-02 4.26817e+00 6.16310e-02 4.29095e+00 6.16647e-02 
1.6 1.65 1.7 5.15271e+00 7.31195e-02 5.10138e+00 7.26696e-02 5.18118e+00 7.32018e-02 5.15271e+00 7.31195e-02 5.10138e+00 7.26696e-02 5.15271e+00 7.31195e-02 5.18118e+00 7.32018e-02 
1.7 1.75 1.8 5.78205e+00 8.50310e-02 5.72295e+00 8.44792e-02 5.81556e+00 8.51528e-02 5.78205e+00 8.50310e-02 5.72295e+00 8.44792e-02 5.78205e+00 8.50310e-02 5.81556e+00 8.51528e-02 
1.8 1.85 1.9 6.63109e+00 9.10037e-02 6.56303e+00 9.03514e-02 6.66974e+00 9.12085e-02 6.63109e+00 9.10037e-02 6.56303e+00 9.03514e-02 6.63109e+00 9.10037e-02 6.66974e+00 9.12085e-02 
1.9 1.95 2.0 7.03664e+00 1.01275e-01 6.96451e+00 1.00536e-01 7.07744e+00 1.01515e-01 7.03664e+00 1.01275e-01 6.96451e+00 1.00536e-01 7.03664e+00 1.01275e-01 7.07744e+00 1.01515e-01 
2.0 2.05 2.1 7.33570e+00 1.09385e-01 7.25682e+00 1.08373e-01 7.38218e+00 1.09889e-01 7.33570e+00 1.09385e-01 7.25682e+00 1.08373e-01 7.33570e+00 1.09385e-01 7.38218e+00 1.09889e-01 
2.1 2.15 2.2 7.32594e+00 1.16475e-01 7.24485e+00 1.15343e-01 7.37492e+00 1.17073e-01 7.32594e+00 1.16475e-01 7.24485e+00 1.15343e-01 7.32594e+00 1.16475e-01 7.37492e+00 1.17073e-01 
2.2 2.25 2.3 6.43028e+00 1.13401e-01 6.36121e+00 1.12292e-01 6.47068e+00 1.13992e-01 6.43028e+00 1.13401e-01 6.36121e+00 1.12292e-01 6.43028e+00 1.13401e-01 6.47068e+00 1.13992e-01 
2.3 2.35 2.4 5.38388e+00 1.08250e-01 5.32421e+00 1.07177e-01 5.41998e+00 1.08827e-01 5.38388e+00 1.08250e-01 5.32421e+00 1.07177e-01 5.38388e+00 1.08250e-01 5.41998e+00 1.08827e-01 
2.4 2.45 2.5 4.06281e+00 9.35952e-02 4.01738e+00 9.27767e-02 4.09058e+00 9.39668e-02 4.06281e+00 9.35952e-02 4.01738e+00 9.27767e-02 4.06281e+00 9.35952e-02 4.09058e+00 9.39668e-02 
2.5 2.55 2.6 3.24119e+00 8.54110e-02 3.20406e+00 8.46067e-02 3.26436e+00 8.58158e-02 3.24119e+00 8.54110e-02 3.20406e+00 8.46067e-02 3.24119e+00 8.54110e-02 3.26436e+00 8.58158e-02 
2.6 2.65 2.7 2.41266e+00 7.23414e-02 2.38494e+00 7.15708e-02 2.43012e+00 7.27992e-02 2.41266e+00 7.23414e-02 2.38494e+00 7.15708e-02 2.41266e+00 7.23414e-02 2.43012e+00 7.27992e-02 
2.7 2.75 2.8 1.87243e+00 6.51711e-02 1.84916e+00 6.44070e-02 1.88800e+00 6.56617e-02 1.87243e+00 6.51711e-02 1.84916e+00 6.44070e-02 1.87243e+00 6.51711e-02 1.88800e+00 6.56617e-02 
