0.0 25.0 50.0 4.65961e-04 1.33169e-05 4.66575e-04 1.33544e-05 4.62364e-04 1.31933e-05 4.65961e-04 1.33169e-05 4.66575e-04 1.33544e-05 4.65961e-04 1.33169e-05 4.62364e-04 1.31933e-05 
50.0 75.0 100.0 4.23812e-03 5.61366e-05 4.23476e-03 5.62775e-05 4.21603e-03 5.56302e-05 4.23812e-03 5.61366e-05 4.23476e-03 5.62775e-05 4.23812e-03 5.61366e-05 4.21603e-03 5.56302e-05 
100.0 125.0 150.0 1.30444e-02 1.37724e-04 1.29987e-02 1.37649e-04 1.30177e-02 1.36968e-04 1.30444e-02 1.37724e-04 1.29987e-02 1.37649e-04 1.30444e-02 1.37724e-04 1.30177e-02 1.36968e-04 
150.0 175.0 200.0 2.94658e-02 2.64732e-04 2.92726e-02 2.63884e-04 2.95100e-02 2.64102e-04 2.94658e-02 2.64732e-04 2.92726e-02 2.63884e-04 2.94658e-02 2.64732e-04 2.95100e-02 2.64102e-04 
200.0 225.0 250.0 5.04911e-02 3.88846e-04 4.99849e-02 3.85957e-04 5.07707e-02 3.89824e-04 5.04911e-02 3.88846e-04 4.99849e-02 3.85957e-04 5.04911e-02 3.88846e-04 5.07707e-02 3.89824e-04 
250.0 275.0 300.0 7.05710e-02 5.04407e-04 6.96053e-02 4.98713e-04 7.12626e-02 5.07926e-04 7.05710e-02 5.04407e-04 6.96053e-02 4.98713e-04 7.05710e-02 5.04407e-04 7.12626e-02 5.07926e-04 
300.0 325.0 350.0 8.22364e-02 5.84878e-04 8.08119e-02 5.76603e-04 8.33941e-02 5.90920e-04 8.22364e-02 5.84878e-04 8.08119e-02 5.76603e-04 8.22364e-02 5.84878e-04 8.33941e-02 5.90920e-04 
350.0 375.0 400.0 8.00605e-02 5.49676e-04 7.83759e-02 5.39592e-04 8.15407e-02 5.58062e-04 8.00605e-02 5.49676e-04 7.83759e-02 5.39592e-04 8.00605e-02 5.49676e-04 8.15407e-02 5.58062e-04 
400.0 425.0 450.0 6.92085e-02 4.93743e-04 6.74727e-02 4.82770e-04 7.08233e-02 5.03571e-04 6.92085e-02 4.93743e-04 6.74727e-02 4.82770e-04 6.92085e-02 4.93743e-04 7.08233e-02 5.03571e-04 
450.0 475.0 500.0 4.90482e-02 3.64200e-04 4.76058e-02 3.54568e-04 5.04509e-02 3.73320e-04 4.90482e-02 3.64200e-04 4.76058e-02 3.54568e-04 4.90482e-02 3.64200e-04 5.04509e-02 3.73320e-04 
500.0 525.0 550.0 3.18803e-02 2.52105e-04 3.07972e-02 2.44232e-04 3.29704e-02 2.59891e-04 3.18803e-02 2.52105e-04 3.07972e-02 2.44232e-04 3.18803e-02 2.52105e-04 3.29704e-02 2.59891e-04 
550.0 575.0 600.0 2.02645e-02 1.72730e-04 1.94919e-02 1.66643e-04 2.10611e-02 1.78917e-04 2.02645e-02 1.72730e-04 1.94919e-02 1.66643e-04 2.02645e-02 1.72730e-04 2.10611e-02 1.78917e-04 
600.0 625.0 650.0 1.27511e-02 1.16567e-04 1.22103e-02 1.11968e-04 1.33201e-02 1.21348e-04 1.27511e-02 1.16567e-04 1.22103e-02 1.11968e-04 1.27511e-02 1.16567e-04 1.33201e-02 1.21348e-04 
650.0 675.0 700.0 8.45416e-03 8.17638e-05 8.06600e-03 7.82392e-05 8.86837e-03 8.54898e-05 8.45416e-03 8.17638e-05 8.06600e-03 7.82392e-05 8.45416e-03 8.17638e-05 8.86837e-03 8.54898e-05 
700.0 725.0 750.0 5.64261e-03 6.09505e-05 5.36476e-03 5.81821e-05 5.94261e-03 6.39066e-05 5.64261e-03 6.09505e-05 5.36476e-03 5.81821e-05 5.64261e-03 6.09505e-05 5.94261e-03 6.39066e-05 
