0.0 0.05 0.1 8.23841e+00 3.78618e-01 8.64828e+00 4.01287e-01 7.73030e+00 3.51263e-01 8.23841e+00 3.78618e-01 8.64828e+00 4.01287e-01 8.23841e+00 3.78618e-01 7.73030e+00 3.51263e-01 
0.1 0.15 0.2 9.97443e+00 5.51857e-01 1.04643e+01 5.83072e-01 9.36533e+00 5.13836e-01 9.97443e+00 5.51857e-01 1.04643e+01 5.83072e-01 9.97443e+00 5.51857e-01 9.36533e+00 5.13836e-01 
0.2 0.25 0.3 1.06542e+01 5.59951e-01 1.11740e+01 5.88533e-01 1.00071e+01 5.24664e-01 1.06542e+01 5.59951e-01 1.11740e+01 5.88533e-01 1.06542e+01 5.59951e-01 1.00071e+01 5.24664e-01 
0.3 0.35 0.4 9.95616e+00 4.47373e-01 1.04335e+01 4.71744e-01 9.36059e+00 4.17536e-01 9.95616e+00 4.47373e-01 1.04335e+01 4.71744e-01 9.95616e+00 4.47373e-01 9.36059e+00 4.17536e-01 
0.4 0.45 0.5 1.05168e+01 4.21318e-01 1.10167e+01 4.45101e-01 9.89275e+00 3.92404e-01 1.05168e+01 4.21318e-01 1.10167e+01 4.45101e-01 1.05168e+01 4.21318e-01 9.89275e+00 3.92404e-01 
0.5 0.55 0.6 1.15685e+01 4.43008e-01 1.24802e+01 5.39385e-01 1.08911e+01 4.14060e-01 1.15685e+01 4.43008e-01 1.24802e+01 5.39385e-01 1.15685e+01 4.43008e-01 1.08911e+01 4.14060e-01 
0.6 0.65 0.7 1.23188e+01 4.76422e-01 1.28753e+01 5.00248e-01 1.16185e+01 4.46990e-01 1.23188e+01 4.76422e-01 1.28753e+01 5.00248e-01 1.23188e+01 4.76422e-01 1.16185e+01 4.46990e-01 
0.7 0.75 0.8 1.50105e+01 5.40517e-01 1.56890e+01 5.68664e-01 1.41568e+01 5.05880e-01 1.50105e+01 5.40517e-01 1.56890e+01 5.68664e-01 1.50105e+01 5.40517e-01 1.41568e+01 5.05880e-01 
0.8 0.85 0.9 1.72581e+01 5.06867e-01 1.79950e+01 5.31818e-01 1.63232e+01 4.75995e-01 1.72581e+01 5.06867e-01 1.79950e+01 5.31818e-01 1.72581e+01 5.06867e-01 1.63232e+01 4.75995e-01 
0.9 0.95 1.0 1.86066e+01 5.89104e-01 1.94157e+01 6.17675e-01 1.75812e+01 5.53525e-01 1.86066e+01 5.89104e-01 1.94157e+01 6.17675e-01 1.86066e+01 5.89104e-01 1.75812e+01 5.53525e-01 
1.0 1.05 1.1 1.79647e+01 5.31497e-01 1.87314e+01 5.56417e-01 1.69910e+01 5.00390e-01 1.79647e+01 5.31497e-01 1.87314e+01 5.56417e-01 1.79647e+01 5.31497e-01 1.69910e+01 5.00390e-01 
1.1 1.15 1.2 1.93151e+01 5.24489e-01 2.01751e+01 5.51576e-01 1.82294e+01 4.91182e-01 1.93151e+01 5.24489e-01 2.01751e+01 5.51576e-01 1.93151e+01 5.24489e-01 1.82294e+01 4.91182e-01 
1.2 1.25 1.3 1.92578e+01 5.43450e-01 2.00993e+01 5.68133e-01 1.81900e+01 5.12407e-01 1.92578e+01 5.43450e-01 2.00993e+01 5.68133e-01 1.92578e+01 5.43450e-01 1.81900e+01 5.12407e-01 
1.3 1.35 1.4 1.81128e+01 4.78397e-01 1.89249e+01 5.02128e-01 1.70857e+01 4.48907e-01 1.81128e+01 4.78397e-01 1.89249e+01 5.02128e-01 1.81128e+01 4.78397e-01 1.70857e+01 4.48907e-01 
1.4 1.45 1.5 1.68511e+01 4.69829e-01 1.75997e+01 4.91579e-01 1.59018e+01 4.42506e-01 1.68511e+01 4.69829e-01 1.75997e+01 4.91579e-01 1.68511e+01 4.69829e-01 1.59018e+01 4.42506e-01 
1.5 1.55 1.6 1.30686e+01 4.09825e-01 1.36546e+01 4.29000e-01 1.23267e+01 3.85768e-01 1.30686e+01 4.09825e-01 1.36546e+01 4.29000e-01 1.30686e+01 4.09825e-01 1.23267e+01 3.85768e-01 
1.6 1.65 1.7 1.28575e+01 4.06216e-01 1.34397e+01 4.23269e-01 1.21200e+01 3.84479e-01 1.28575e+01 4.06216e-01 1.34397e+01 4.23269e-01 1.28575e+01 4.06216e-01 1.21200e+01 3.84479e-01 
1.7 1.75 1.8 1.03804e+01 3.45564e-01 1.08627e+01 3.61861e-01 9.77100e+00 3.25057e-01 1.03804e+01 3.45564e-01 1.08627e+01 3.61861e-01 1.03804e+01 3.45564e-01 9.77100e+00 3.25057e-01 
1.8 1.85 1.9 7.58003e+00 2.72396e-01 7.94187e+00 2.85843e-01 7.12457e+00 2.55608e-01 7.58003e+00 2.72396e-01 7.94187e+00 2.85843e-01 7.58003e+00 2.72396e-01 7.12457e+00 2.55608e-01 
1.9 1.95 2.0 5.81640e+00 2.53887e-01 6.09267e+00 2.65356e-01 5.46777e+00 2.39358e-01 5.81640e+00 2.53887e-01 6.09267e+00 2.65356e-01 5.81640e+00 2.53887e-01 5.46777e+00 2.39358e-01 
2.0 2.05 2.1 3.91325e+00 1.96009e-01 4.10195e+00 2.05458e-01 3.67548e+00 1.84143e-01 3.91325e+00 1.96009e-01 4.10195e+00 2.05458e-01 3.91325e+00 1.96009e-01 3.67548e+00 1.84143e-01 
