0.0 0.065449846958 0.13089969392 2.30002e-02 6.62802e-04 2.16051e-02 6.22927e-04 2.45540e-02 7.07291e-04 2.30002e-02 6.62802e-04 2.16051e-02 6.22927e-04 2.30002e-02 6.62802e-04 2.45540e-02 7.07291e-04 
0.13089969392 0.19634954088 0.26179938783 2.45053e-02 7.73960e-04 2.30351e-02 7.29385e-04 2.61399e-02 8.23326e-04 2.45053e-02 7.73960e-04 2.30351e-02 7.29385e-04 2.45053e-02 7.73960e-04 2.61399e-02 8.23326e-04 
0.26179938783 0.32724923479 0.39269908175 2.26263e-02 6.34468e-04 2.12775e-02 5.99635e-04 2.41256e-02 6.72877e-04 2.26263e-02 6.34468e-04 2.12775e-02 5.99635e-04 2.26263e-02 6.34468e-04 2.41256e-02 6.72877e-04 
0.39269908175 0.45814892871 0.52359877567 2.17736e-02 5.92877e-04 2.04672e-02 5.58949e-04 2.36271e-02 6.49896e-04 2.17736e-02 5.92877e-04 2.04672e-02 5.58949e-04 2.17736e-02 5.92877e-04 2.36271e-02 6.49896e-04 
0.52359877567 0.58904862263 0.65449846958 2.04516e-02 5.78172e-04 1.92264e-02 5.45408e-04 2.18143e-02 6.14427e-04 2.04516e-02 5.78172e-04 1.92264e-02 5.45408e-04 2.04516e-02 5.78172e-04 2.18143e-02 6.14427e-04 
0.65449846958 0.71994831654 0.7853981635 2.09545e-02 6.22199e-04 1.96965e-02 5.85657e-04 2.23547e-02 6.62977e-04 2.09545e-02 6.22199e-04 1.96965e-02 5.85657e-04 2.09545e-02 6.22199e-04 2.23547e-02 6.62977e-04 
0.7853981635 0.85084801046 0.91629785742 1.63368e-02 4.59467e-04 1.53488e-02 4.32370e-04 1.74376e-02 4.89685e-04 1.63368e-02 4.59467e-04 1.53488e-02 4.32370e-04 1.63368e-02 4.59467e-04 1.74376e-02 4.89685e-04 
0.91629785742 0.98174770438 1.0471975513 1.61106e-02 4.81090e-04 1.51313e-02 4.52152e-04 1.72020e-02 5.13380e-04 1.61106e-02 4.81090e-04 1.51313e-02 4.52152e-04 1.61106e-02 4.81090e-04 1.72020e-02 5.13380e-04 
1.0471975513 1.1126473983 1.1780972453 1.46404e-02 4.64543e-04 1.37502e-02 4.37168e-04 1.56325e-02 4.94977e-04 1.46404e-02 4.64543e-04 1.37502e-02 4.37168e-04 1.46404e-02 4.64543e-04 1.56325e-02 4.94977e-04 
1.1780972453 1.2435470922 1.3089969392 1.39994e-02 5.01646e-04 1.31537e-02 4.72326e-04 1.48192e-02 5.23000e-04 1.39994e-02 5.01646e-04 1.31537e-02 4.72326e-04 1.39994e-02 5.01646e-04 1.48192e-02 5.23000e-04 
1.3089969392 1.3744467861 1.4398966331 1.12946e-02 3.75110e-04 1.06006e-02 3.52218e-04 1.20697e-02 4.00732e-04 1.12946e-02 3.75110e-04 1.06006e-02 3.52218e-04 1.12946e-02 3.75110e-04 1.20697e-02 4.00732e-04 
1.4398966331 1.50534648 1.570796327 9.40043e-03 3.23530e-04 8.83197e-03 3.04505e-04 1.00340e-02 3.44696e-04 9.40043e-03 3.23530e-04 8.83197e-03 3.04505e-04 9.40043e-03 3.23530e-04 1.00340e-02 3.44696e-04 
1.570796327 1.636246174 1.7016960209 8.78269e-03 3.12721e-04 8.32127e-03 3.02681e-04 9.37532e-03 3.32838e-04 8.78269e-03 3.12721e-04 8.32127e-03 3.02681e-04 8.78269e-03 3.12721e-04 9.37532e-03 3.32838e-04 
1.7016960209 1.7671458679 1.8325957148 7.66447e-03 2.83681e-04 7.20162e-03 2.67402e-04 8.18059e-03 3.01755e-04 7.66447e-03 2.83681e-04 7.20162e-03 2.67402e-04 7.66447e-03 2.83681e-04 8.18059e-03 3.01755e-04 
1.8325957148 1.8980455618 1.9634954088 7.22735e-03 2.72142e-04 6.79015e-03 2.56348e-04 7.71481e-03 2.89689e-04 7.22735e-03 2.72142e-04 6.79015e-03 2.56348e-04 7.22735e-03 2.72142e-04 7.71481e-03 2.89689e-04 
1.9634954088 2.0289452557 2.0943951027 6.14737e-03 2.27264e-04 5.77759e-03 2.14079e-04 6.55938e-03 2.41911e-04 6.14737e-03 2.27264e-04 5.77759e-03 2.14079e-04 6.14737e-03 2.27264e-04 6.55938e-03 2.41911e-04 
2.0943951027 2.1598449496 2.2252947966 5.54077e-03 1.89403e-04 5.20483e-03 1.78575e-04 5.91558e-03 2.01422e-04 5.54077e-03 1.89403e-04 5.20483e-03 1.78575e-04 5.54077e-03 1.89403e-04 5.91558e-03 2.01422e-04 
2.2252947966 2.2907446435 2.3561944905 5.18775e-03 1.90550e-04 4.87176e-03 1.79009e-04 5.54062e-03 2.03462e-04 5.18775e-03 1.90550e-04 4.87176e-03 1.79009e-04 5.18775e-03 1.90550e-04 5.54062e-03 2.03462e-04 
2.3561944905 2.4216443375 2.4870941844 4.83308e-03 1.87777e-04 4.54069e-03 1.76861e-04 5.15926e-03 1.99911e-04 4.83308e-03 1.87777e-04 4.54069e-03 1.76861e-04 4.83308e-03 1.87777e-04 5.15926e-03 1.99911e-04 
2.4870941844 2.5525440314 2.6179938783 4.44979e-03 1.64034e-04 4.17815e-03 1.54399e-04 4.75322e-03 1.74762e-04 4.44979e-03 1.64034e-04 4.17815e-03 1.54399e-04 4.44979e-03 1.64034e-04 4.75322e-03 1.74762e-04 
2.6179938783 2.6834437253 2.7488935723 4.51708e-03 1.74733e-04 4.20812e-03 1.58844e-04 4.82064e-03 1.85821e-04 4.51708e-03 1.74733e-04 4.20812e-03 1.58844e-04 4.51708e-03 1.74733e-04 4.82064e-03 1.85821e-04 
2.7488935723 2.8143434192 2.8797932662 4.05732e-03 1.70109e-04 3.80989e-03 1.59886e-04 4.29355e-03 1.78063e-04 4.05732e-03 1.70109e-04 3.80989e-03 1.59886e-04 4.05732e-03 1.70109e-04 4.29355e-03 1.78063e-04 
2.8797932662 2.9452431131 3.0106929601 4.09059e-03 1.53767e-04 3.84238e-03 1.44796e-04 4.36762e-03 1.63762e-04 4.09059e-03 1.53767e-04 3.84238e-03 1.44796e-04 4.09059e-03 1.53767e-04 4.36762e-03 1.63762e-04 
3.0106929601 3.076142807 3.141592654 4.03205e-03 1.49265e-04 3.78603e-03 1.40315e-04 4.32601e-03 1.61416e-04 4.03205e-03 1.49265e-04 3.78603e-03 1.40315e-04 4.03205e-03 1.49265e-04 4.32601e-03 1.61416e-04 
