0.0 25.0 50.0 6.53645e-05 4.31316e-06 6.54145e-05 4.29299e-06 6.48950e-05 4.31022e-06 6.53645e-05 4.31316e-06 6.54145e-05 4.29299e-06 6.53645e-05 4.31316e-06 6.48950e-05 4.31022e-06 
50.0 75.0 100.0 4.00698e-03 5.55899e-05 4.00615e-03 5.57388e-05 3.98333e-03 5.50769e-05 4.00698e-03 5.55899e-05 4.00615e-03 5.57388e-05 4.00698e-03 5.55899e-05 3.98333e-03 5.50769e-05 
100.0 125.0 150.0 1.30247e-02 1.37129e-04 1.29790e-02 1.37055e-04 1.29980e-02 1.36375e-04 1.30247e-02 1.37129e-04 1.29790e-02 1.37055e-04 1.30247e-02 1.37129e-04 1.29980e-02 1.36375e-04 
150.0 175.0 200.0 2.95281e-02 2.63766e-04 2.93345e-02 2.62904e-04 2.95723e-02 2.63157e-04 2.95281e-02 2.63766e-04 2.93345e-02 2.62904e-04 2.95281e-02 2.63766e-04 2.95723e-02 2.63157e-04 
200.0 225.0 250.0 5.14662e-02 3.88813e-04 5.09519e-02 3.85968e-04 5.17495e-02 3.89740e-04 5.14662e-02 3.88813e-04 5.09519e-02 3.85968e-04 5.14662e-02 3.88813e-04 5.17495e-02 3.89740e-04 
250.0 275.0 300.0 7.44024e-02 5.13459e-04 7.33846e-02 5.07671e-04 7.51316e-02 5.17035e-04 7.44024e-02 5.13459e-04 7.33846e-02 5.07671e-04 7.44024e-02 5.13459e-04 7.51316e-02 5.17035e-04 
300.0 325.0 350.0 9.34526e-02 6.23932e-04 9.18484e-02 6.15377e-04 9.47524e-02 6.30073e-04 9.34526e-02 6.23932e-04 9.18484e-02 6.15377e-04 9.34526e-02 6.23932e-04 9.47524e-02 6.30073e-04 
350.0 375.0 400.0 1.08030e-01 6.83191e-04 1.05796e-01 6.71017e-04 1.09981e-01 6.93200e-04 1.08030e-01 6.83191e-04 1.05796e-01 6.71017e-04 1.08030e-01 6.83191e-04 1.09981e-01 6.93200e-04 
400.0 425.0 450.0 1.20794e-01 7.61556e-04 1.17886e-01 7.45430e-04 1.23464e-01 7.75743e-04 1.20794e-01 7.61556e-04 1.17886e-01 7.45430e-04 1.20794e-01 7.61556e-04 1.23464e-01 7.75743e-04 
450.0 475.0 500.0 1.27727e-01 7.81805e-04 1.24242e-01 7.62433e-04 1.31042e-01 7.99746e-04 1.27727e-01 7.81805e-04 1.24242e-01 7.62433e-04 1.27727e-01 7.81805e-04 1.31042e-01 7.99746e-04 
