0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 1.07227e+00 4.83949e-02 1.10564e+00 5.04691e-02 1.02794e+00 4.57806e-02 1.07227e+00 4.83949e-02 1.10564e+00 5.04691e-02 1.07227e+00 4.83949e-02 1.02794e+00 4.57806e-02 
0.4 0.45 0.5 1.37798e+00 5.07872e-02 1.41714e+00 5.29918e-02 1.32520e+00 4.80250e-02 1.37798e+00 5.07872e-02 1.41714e+00 5.29918e-02 1.37798e+00 5.07872e-02 1.32520e+00 4.80250e-02 
0.5 0.55 0.6 2.10038e+00 8.24116e-02 2.16318e+00 8.60945e-02 2.01651e+00 7.78022e-02 2.10038e+00 8.24116e-02 2.16318e+00 8.60945e-02 2.10038e+00 8.24116e-02 2.01651e+00 7.78022e-02 
0.6 0.65 0.7 3.00089e+00 8.67234e-02 3.09260e+00 9.06600e-02 2.87899e+00 8.18195e-02 3.00089e+00 8.67234e-02 3.09260e+00 9.06600e-02 3.00089e+00 8.67234e-02 2.87899e+00 8.18195e-02 
0.7 0.75 0.8 4.18428e+00 1.15284e-01 4.28256e+00 1.17690e-01 4.01859e+00 1.08924e-01 4.18428e+00 1.15284e-01 4.28256e+00 1.17690e-01 4.18428e+00 1.15284e-01 4.01859e+00 1.08924e-01 
0.8 0.85 0.9 5.69595e+00 1.47970e-01 5.85369e+00 1.53681e-01 5.48230e+00 1.40661e-01 5.69595e+00 1.47970e-01 5.85369e+00 1.53681e-01 5.69595e+00 1.47970e-01 5.48230e+00 1.40661e-01 
0.9 0.95 1.0 7.70399e+00 1.75469e-01 7.91873e+00 1.82670e-01 7.41383e+00 1.66370e-01 7.70399e+00 1.75469e-01 7.91873e+00 1.82670e-01 7.70399e+00 1.75469e-01 7.41383e+00 1.66370e-01 
1.0 1.05 1.1 1.00853e+01 2.48517e-01 1.02509e+01 2.21380e-01 9.69982e+00 2.34779e-01 1.00853e+01 2.48517e-01 1.02509e+01 2.21380e-01 1.00853e+01 2.48517e-01 9.69982e+00 2.34779e-01 
1.1 1.15 1.2 1.30142e+01 2.59360e-01 1.33661e+01 2.69214e-01 1.25359e+01 2.46788e-01 1.30142e+01 2.59360e-01 1.33661e+01 2.69214e-01 1.30142e+01 2.59360e-01 1.25359e+01 2.46788e-01 
1.2 1.25 1.3 1.61593e+01 2.93868e-01 1.65858e+01 3.04429e-01 1.55764e+01 2.80224e-01 1.61593e+01 2.93868e-01 1.65858e+01 3.04429e-01 1.61593e+01 2.93868e-01 1.55764e+01 2.80224e-01 
1.3 1.35 1.4 2.11944e+01 3.36735e-01 2.17600e+01 3.49042e-01 2.04228e+01 3.20903e-01 2.11944e+01 3.36735e-01 2.17600e+01 3.49042e-01 2.11944e+01 3.36735e-01 2.04228e+01 3.20903e-01 
1.4 1.45 1.5 2.66758e+01 3.95422e-01 2.73922e+01 4.10311e-01 2.56996e+01 3.76405e-01 2.66758e+01 3.95422e-01 2.73922e+01 4.10311e-01 2.66758e+01 3.95422e-01 2.56996e+01 3.76405e-01 
1.5 1.55 1.6 3.19959e+01 4.44878e-01 3.28390e+01 4.60573e-01 3.08414e+01 4.24594e-01 3.19959e+01 4.44878e-01 3.28390e+01 4.60573e-01 3.19959e+01 4.44878e-01 3.08414e+01 4.24594e-01 
1.6 1.65 1.7 3.86484e+01 5.46300e-01 3.96538e+01 5.63776e-01 3.72664e+01 5.23218e-01 3.86484e+01 5.46300e-01 3.96538e+01 5.63776e-01 3.86484e+01 5.46300e-01 3.72664e+01 5.23218e-01 
1.7 1.75 1.8 4.74329e+01 5.97669e-01 4.87171e+01 6.19105e-01 4.56857e+01 5.70846e-01 4.74329e+01 5.97669e-01 4.87171e+01 6.19105e-01 4.74329e+01 5.97669e-01 4.56857e+01 5.70846e-01 
1.8 1.85 1.9 5.42436e+01 7.27467e-01 5.57173e+01 7.52262e-01 5.22302e+01 6.95004e-01 5.42436e+01 7.27467e-01 5.57173e+01 7.52262e-01 5.42436e+01 7.27467e-01 5.22302e+01 6.95004e-01 
1.9 1.95 2.0 6.42406e+01 7.46843e-01 6.60227e+01 7.73618e-01 6.18144e+01 7.12242e-01 6.42406e+01 7.46843e-01 6.60227e+01 7.73618e-01 6.42406e+01 7.46843e-01 6.18144e+01 7.12242e-01 
2.0 2.05 2.1 7.47334e+01 9.16526e-01 7.68554e+01 9.49828e-01 7.18528e+01 8.73354e-01 7.47334e+01 9.16526e-01 7.68554e+01 9.49828e-01 7.47334e+01 9.16526e-01 7.18528e+01 8.73354e-01 
2.1 2.15 2.2 8.24490e+01 8.96566e-01 8.48531e+01 9.29266e-01 7.92249e+01 8.56728e-01 8.24490e+01 8.96566e-01 8.48531e+01 9.29266e-01 8.24490e+01 8.96566e-01 7.92249e+01 8.56728e-01 
2.2 2.25 2.3 8.98491e+01 9.22773e-01 9.25005e+01 9.55149e-01 8.62693e+01 8.80705e-01 8.98491e+01 9.22773e-01 9.25005e+01 9.55149e-01 8.98491e+01 9.22773e-01 8.62693e+01 8.80705e-01 
2.3 2.35 2.4 9.98934e+01 1.00523e+00 1.02874e+02 1.03904e+00 9.58908e+01 9.62142e-01 9.98934e+01 1.00523e+00 1.02874e+02 1.03904e+00 9.98934e+01 1.00523e+00 9.58908e+01 9.62142e-01 
2.4 2.45 2.5 1.06932e+02 1.05030e+00 1.10225e+02 1.08644e+00 1.02509e+02 1.00315e+00 1.06932e+02 1.05030e+00 1.10225e+02 1.08644e+00 1.06932e+02 1.05030e+00 1.02509e+02 1.00315e+00 
2.5 2.55 2.6 1.14799e+02 1.09790e+00 1.18430e+02 1.13711e+00 1.09941e+02 1.04694e+00 1.14799e+02 1.09790e+00 1.18430e+02 1.13711e+00 1.14799e+02 1.09790e+00 1.09941e+02 1.04694e+00 
2.6 2.65 2.7 1.23306e+02 1.16522e+00 1.27285e+02 1.20660e+00 1.17997e+02 1.11130e+00 1.23306e+02 1.16522e+00 1.27285e+02 1.20660e+00 1.23306e+02 1.16522e+00 1.17997e+02 1.11130e+00 
2.7 2.75 2.8 1.24112e+02 1.13948e+00 1.28206e+02 1.18037e+00 1.18665e+02 1.08625e+00 1.24112e+02 1.13948e+00 1.28206e+02 1.18037e+00 1.24112e+02 1.13948e+00 1.18665e+02 1.08625e+00 
