0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 1.07192e+00 4.83949e-02 1.10530e+00 5.04691e-02 1.02756e+00 4.57806e-02 1.07192e+00 4.83949e-02 1.10530e+00 5.04691e-02 1.07192e+00 4.83949e-02 1.02756e+00 4.57806e-02 
0.4 0.45 0.5 1.37518e+00 5.07871e-02 1.41446e+00 5.29917e-02 1.32227e+00 4.80248e-02 1.37518e+00 5.07871e-02 1.41446e+00 5.29917e-02 1.37518e+00 5.07871e-02 1.32227e+00 4.80248e-02 
0.5 0.55 0.6 2.08743e+00 8.24098e-02 2.15065e+00 8.60929e-02 2.00314e+00 7.78003e-02 2.08743e+00 8.24098e-02 2.15065e+00 8.60929e-02 2.08743e+00 8.24098e-02 2.00314e+00 7.78003e-02 
0.6 0.65 0.7 2.95461e+00 8.67091e-02 3.04749e+00 9.06468e-02 2.83160e+00 8.18039e-02 2.95461e+00 8.67091e-02 3.04749e+00 9.06468e-02 2.95461e+00 8.67091e-02 2.83160e+00 8.18039e-02 
0.7 0.75 0.8 4.05565e+00 1.15220e-01 4.18215e+00 1.20312e-01 3.88785e+00 1.08855e-01 4.05565e+00 1.15220e-01 4.18215e+00 1.20312e-01 4.05565e+00 1.15220e-01 3.88785e+00 1.08855e-01 
0.8 0.85 0.9 5.40392e+00 1.48305e-01 5.56583e+00 1.54016e-01 5.18716e+00 1.40994e-01 5.40392e+00 1.48305e-01 5.56583e+00 1.54016e-01 5.40392e+00 1.48305e-01 5.18716e+00 1.40994e-01 
0.9 0.95 1.0 6.96559e+00 1.74322e-01 7.18610e+00 1.81561e-01 6.67314e+00 1.65180e-01 6.96559e+00 1.74322e-01 7.18610e+00 1.81561e-01 6.96559e+00 1.74322e-01 6.67314e+00 1.65180e-01 
1.0 1.05 1.1 8.67101e+00 2.46533e-01 8.96247e+00 2.57630e-01 8.28820e+00 2.32713e-01 8.67101e+00 2.46533e-01 8.96247e+00 2.57630e-01 8.67101e+00 2.46533e-01 8.28820e+00 2.32713e-01 
1.1 1.15 1.2 1.03459e+01 2.51996e-01 1.06974e+01 2.62021e-01 9.88426e+00 2.39261e-01 1.03459e+01 2.51996e-01 1.06974e+01 2.62021e-01 1.03459e+01 2.51996e-01 9.88426e+00 2.39261e-01 
1.2 1.25 1.3 1.18050e+01 2.76820e-01 1.22138e+01 2.87588e-01 1.12690e+01 2.63039e-01 1.18050e+01 2.76820e-01 1.22138e+01 2.87588e-01 1.18050e+01 2.76820e-01 1.12690e+01 2.63039e-01 
1.3 1.35 1.4 1.37897e+01 3.12226e-01 1.43009e+01 3.24869e-01 1.31263e+01 2.96143e-01 1.37897e+01 3.12226e-01 1.43009e+01 3.24869e-01 1.37897e+01 3.12226e-01 1.31263e+01 2.96143e-01 
1.4 1.45 1.5 1.53266e+01 3.50494e-01 1.59247e+01 3.65719e-01 1.45566e+01 3.31337e-01 1.53266e+01 3.50494e-01 1.59247e+01 3.65719e-01 1.53266e+01 3.50494e-01 1.45566e+01 3.31337e-01 
1.5 1.55 1.6 1.60144e+01 3.78263e-01 1.66551e+01 3.94555e-01 1.51916e+01 3.57700e-01 1.60144e+01 3.78263e-01 1.66551e+01 3.94555e-01 1.60144e+01 3.78263e-01 1.51916e+01 3.57700e-01 
1.6 1.65 1.7 1.62212e+01 4.52425e-01 1.65716e+01 4.51823e-01 1.53650e+01 4.30038e-01 1.62212e+01 4.52425e-01 1.65716e+01 4.51823e-01 1.62212e+01 4.52425e-01 1.53650e+01 4.30038e-01 
1.7 1.75 1.8 1.72941e+01 4.57240e-01 1.80464e+01 4.77588e-01 1.63386e+01 4.31643e-01 1.72941e+01 4.57240e-01 1.80464e+01 4.77588e-01 1.72941e+01 4.57240e-01 1.63386e+01 4.31643e-01 
1.8 1.85 1.9 1.66803e+01 5.17510e-01 1.74413e+01 5.41266e-01 1.57193e+01 4.87587e-01 1.66803e+01 5.17510e-01 1.74413e+01 5.41266e-01 1.66803e+01 5.17510e-01 1.57193e+01 4.87587e-01 
1.9 1.95 2.0 1.58796e+01 5.05424e-01 1.66209e+01 5.30026e-01 1.49467e+01 4.74783e-01 1.58796e+01 5.05424e-01 1.66209e+01 5.30026e-01 1.58796e+01 5.05424e-01 1.49467e+01 4.74783e-01 
2.0 2.05 2.1 1.61986e+01 6.49619e-01 1.69739e+01 6.80503e-01 1.52251e+01 6.10795e-01 1.61986e+01 6.49619e-01 1.69739e+01 6.80503e-01 1.61986e+01 6.49619e-01 1.52251e+01 6.10795e-01 
2.1 2.15 2.2 1.36962e+01 5.25024e-01 1.43622e+01 5.49468e-01 1.28620e+01 4.94377e-01 1.36962e+01 5.25024e-01 1.43622e+01 5.49468e-01 1.36962e+01 5.25024e-01 1.28620e+01 4.94377e-01 
2.2 2.25 2.3 1.23044e+01 4.83066e-01 1.29329e+01 5.08465e-01 1.15231e+01 4.51750e-01 1.23044e+01 4.83066e-01 1.29329e+01 5.08465e-01 1.23044e+01 4.83066e-01 1.15231e+01 4.51750e-01 
2.3 2.35 2.4 1.00907e+01 4.50206e-01 1.06203e+01 4.74875e-01 9.43438e+00 4.19953e-01 1.00907e+01 4.50206e-01 1.06203e+01 4.74875e-01 1.00907e+01 4.50206e-01 9.43438e+00 4.19953e-01 
2.4 2.45 2.5 9.57627e+00 4.55265e-01 1.00912e+01 4.80337e-01 8.94065e+00 4.24635e-01 9.57627e+00 4.55265e-01 1.00912e+01 4.80337e-01 9.57627e+00 4.55265e-01 8.94065e+00 4.24635e-01 
2.5 2.55 2.6 8.49260e+00 4.52701e-01 8.96226e+00 4.79422e-01 7.91505e+00 4.20293e-01 8.49260e+00 4.52701e-01 8.96226e+00 4.79422e-01 8.49260e+00 4.52701e-01 7.91505e+00 4.20293e-01 
2.6 2.65 2.7 8.72805e+00 5.13484e-01 9.19945e+00 5.39288e-01 8.14696e+00 4.81635e-01 8.72805e+00 5.13484e-01 9.19945e+00 5.39288e-01 8.72805e+00 5.13484e-01 8.14696e+00 4.81635e-01 
2.7 2.75 2.8 7.30446e+00 4.15109e-01 7.71855e+00 4.39092e-01 6.79724e+00 3.85957e-01 7.30446e+00 4.15109e-01 7.71855e+00 4.39092e-01 7.30446e+00 4.15109e-01 6.79724e+00 3.85957e-01 
