0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 1.22290e-01 4.15207e-03 1.21862e-01 4.15465e-03 1.22044e-01 4.12435e-03 1.22290e-01 4.15207e-03 1.21862e-01 4.15465e-03 1.22290e-01 4.15207e-03 1.22044e-01 4.12435e-03 
0.4 0.45 0.5 2.00713e-01 6.57588e-03 1.99959e-01 6.57289e-03 2.00364e-01 6.54069e-03 2.00713e-01 6.57588e-03 1.99959e-01 6.57289e-03 2.00713e-01 6.57588e-03 2.00364e-01 6.54069e-03 
0.5 0.55 0.6 2.86984e-01 9.19622e-03 2.85813e-01 9.17271e-03 2.86593e-01 9.16459e-03 2.86984e-01 9.19622e-03 2.85813e-01 9.17271e-03 2.86984e-01 9.19622e-03 2.86593e-01 9.16459e-03 
0.6 0.65 0.7 3.70521e-01 9.35479e-03 3.68677e-01 9.36107e-03 3.70418e-01 9.29031e-03 3.70521e-01 9.35479e-03 3.68677e-01 9.36107e-03 3.70521e-01 9.35479e-03 3.70418e-01 9.29031e-03 
0.7 0.75 0.8 5.48266e-01 1.28404e-02 5.45689e-01 1.28673e-02 5.47963e-01 1.27320e-02 5.48266e-01 1.28404e-02 5.45689e-01 1.28673e-02 5.48266e-01 1.28404e-02 5.47963e-01 1.27320e-02 
0.8 0.85 0.9 7.39239e-01 1.60162e-02 7.34843e-01 1.60215e-02 7.39879e-01 1.59132e-02 7.39239e-01 1.60162e-02 7.34843e-01 1.60215e-02 7.39239e-01 1.60162e-02 7.39879e-01 1.59132e-02 
0.9 0.95 1.0 1.03572e+00 2.09190e-02 1.02929e+00 2.09116e-02 1.03695e+00 2.08018e-02 1.03572e+00 2.09190e-02 1.02929e+00 2.09116e-02 1.03572e+00 2.09190e-02 1.03695e+00 2.08018e-02 
1.0 1.05 1.1 1.34290e+00 2.59442e-02 1.33384e+00 2.59266e-02 1.34534e+00 2.58091e-02 1.34290e+00 2.59442e-02 1.33384e+00 2.59266e-02 1.34290e+00 2.59442e-02 1.34534e+00 2.58091e-02 
1.1 1.15 1.2 1.74629e+00 3.18831e-02 1.73323e+00 3.18194e-02 1.75099e+00 3.17647e-02 1.74629e+00 3.18831e-02 1.73323e+00 3.18194e-02 1.74629e+00 3.18831e-02 1.75099e+00 3.17647e-02 
1.2 1.25 1.3 2.18101e+00 3.67329e-02 2.16245e+00 3.65655e-02 2.18945e+00 3.67039e-02 2.18101e+00 3.67329e-02 2.16245e+00 3.65655e-02 2.18101e+00 3.67329e-02 2.18945e+00 3.67039e-02 
1.3 1.35 1.4 2.80779e+00 4.71118e-02 2.78263e+00 4.69526e-02 2.82008e+00 4.70117e-02 2.80779e+00 4.71118e-02 2.78263e+00 4.69526e-02 2.80779e+00 4.71118e-02 2.82008e+00 4.70117e-02 
1.4 1.45 1.5 3.58866e+00 5.69140e-02 3.55603e+00 5.66437e-02 3.60496e+00 5.68841e-02 3.58866e+00 5.69140e-02 3.55603e+00 5.66437e-02 3.58866e+00 5.69140e-02 3.60496e+00 5.68841e-02 
1.5 1.55 1.6 4.26741e+00 6.16140e-02 4.22549e+00 6.12593e-02 4.29034e+00 6.16541e-02 4.26741e+00 6.16140e-02 4.22549e+00 6.12593e-02 4.26741e+00 6.16140e-02 4.29034e+00 6.16541e-02 
1.6 1.65 1.7 5.14578e+00 7.31071e-02 5.09446e+00 7.26597e-02 5.17387e+00 7.31546e-02 5.14578e+00 7.31071e-02 5.09446e+00 7.26597e-02 5.14578e+00 7.31071e-02 5.17387e+00 7.31546e-02 
1.7 1.75 1.8 5.78882e+00 8.48032e-02 5.72958e+00 8.42409e-02 5.82243e+00 8.49377e-02 5.78882e+00 8.48032e-02 5.72958e+00 8.42409e-02 5.78882e+00 8.48032e-02 5.82243e+00 8.49377e-02 
1.8 1.85 1.9 6.61831e+00 9.11017e-02 6.55033e+00 9.04504e-02 6.65695e+00 9.13050e-02 6.61831e+00 9.11017e-02 6.55033e+00 9.04504e-02 6.61831e+00 9.11017e-02 6.65695e+00 9.13050e-02 
1.9 1.95 2.0 7.03523e+00 1.01401e-01 6.96103e+00 1.00595e-01 7.07618e+00 1.01640e-01 7.03523e+00 1.01401e-01 6.96103e+00 1.00595e-01 7.03523e+00 1.01401e-01 7.07618e+00 1.01640e-01 
2.0 2.05 2.1 7.36716e+00 1.09803e-01 7.28803e+00 1.08783e-01 7.41378e+00 1.10316e-01 7.36716e+00 1.09803e-01 7.28803e+00 1.08783e-01 7.36716e+00 1.09803e-01 7.41378e+00 1.10316e-01 
2.1 2.15 2.2 7.30769e+00 1.16600e-01 7.22656e+00 1.15469e-01 7.35680e+00 1.17195e-01 7.30769e+00 1.16600e-01 7.22656e+00 1.15469e-01 7.30769e+00 1.16600e-01 7.35680e+00 1.17195e-01 
2.2 2.25 2.3 6.42825e+00 1.13175e-01 6.35954e+00 1.12089e-01 6.46825e+00 1.13741e-01 6.42825e+00 1.13175e-01 6.35954e+00 1.12089e-01 6.42825e+00 1.13175e-01 6.46825e+00 1.13741e-01 
2.3 2.35 2.4 5.29167e+00 1.06008e-01 5.31612e+00 1.07306e-01 5.32681e+00 1.06529e-01 5.29167e+00 1.06008e-01 5.31612e+00 1.07306e-01 5.29167e+00 1.06008e-01 5.32681e+00 1.06529e-01 
2.4 2.45 2.5 4.06587e+00 9.35542e-02 4.02034e+00 9.27282e-02 4.09373e+00 9.39344e-02 4.06587e+00 9.35542e-02 4.02034e+00 9.27282e-02 4.06587e+00 9.35542e-02 4.09373e+00 9.39344e-02 
2.5 2.55 2.6 3.28445e+00 8.81431e-02 3.24586e+00 8.71529e-02 3.30902e+00 8.87469e-02 3.28445e+00 8.81431e-02 3.24586e+00 8.71529e-02 3.28445e+00 8.81431e-02 3.30902e+00 8.87469e-02 
2.6 2.65 2.7 2.42001e+00 7.24348e-02 2.39219e+00 7.16644e-02 2.43756e+00 7.28921e-02 2.42001e+00 7.24348e-02 2.39219e+00 7.16644e-02 2.42001e+00 7.24348e-02 2.43756e+00 7.28921e-02 
2.7 2.75 2.8 1.86921e+00 6.51073e-02 1.84599e+00 6.43501e-02 1.88474e+00 6.55900e-02 1.86921e+00 6.51073e-02 1.84599e+00 6.43501e-02 1.86921e+00 6.51073e-02 1.88474e+00 6.55900e-02 
