0.0 0.065449846958 0.13089969392 9.87363e+01 7.55265e-01 1.00306e+02 7.68741e-01 9.62750e+01 7.34997e-01 9.87363e+01 7.55265e-01 1.00306e+02 7.68741e-01 9.87363e+01 7.55265e-01 9.62750e+01 7.34997e-01 
0.13089969392 0.19634954088 0.26179938783 9.97387e+01 6.87577e-01 1.01323e+02 6.99387e-01 9.72540e+01 6.69599e-01 9.97387e+01 6.87577e-01 1.01323e+02 6.99387e-01 9.97387e+01 6.87577e-01 9.72540e+01 6.69599e-01 
0.26179938783 0.32724923479 0.39269908175 1.01777e+02 6.79597e-01 1.03432e+02 6.91929e-01 9.91985e+01 6.61079e-01 1.01777e+02 6.79597e-01 1.03432e+02 6.91929e-01 1.01777e+02 6.79597e-01 9.91985e+01 6.61079e-01 
0.39269908175 0.45814892871 0.52359877567 1.03380e+02 6.88601e-01 1.05117e+02 7.01313e-01 1.00698e+02 6.69603e-01 1.03380e+02 6.88601e-01 1.05117e+02 7.01313e-01 1.03380e+02 6.88601e-01 1.00698e+02 6.69603e-01 
0.52359877567 0.58904862263 0.65449846958 1.06027e+02 7.02630e-01 1.07833e+02 7.15992e-01 1.03248e+02 6.82818e-01 1.06027e+02 7.02630e-01 1.07833e+02 7.15992e-01 1.06027e+02 7.02630e-01 1.03248e+02 6.82818e-01 
0.65449846958 0.71994831654 0.7853981635 1.08203e+02 7.21934e-01 1.10074e+02 7.35881e-01 1.05338e+02 7.01301e-01 1.08203e+02 7.21934e-01 1.10074e+02 7.35881e-01 1.08203e+02 7.21934e-01 1.05338e+02 7.01301e-01 
0.7853981635 0.85084801046 0.91629785742 1.13350e+02 7.51450e-01 1.15360e+02 7.66523e-01 1.10293e+02 7.29370e-01 1.13350e+02 7.51450e-01 1.15360e+02 7.66523e-01 1.13350e+02 7.51450e-01 1.10293e+02 7.29370e-01 
0.91629785742 0.98174770438 1.0471975513 1.18656e+02 7.89866e-01 1.20823e+02 8.05848e-01 1.15383e+02 7.66516e-01 1.18656e+02 7.89866e-01 1.20823e+02 8.05848e-01 1.18656e+02 7.89866e-01 1.15383e+02 7.66516e-01 
1.0471975513 1.1126473983 1.1780972453 1.23211e+02 8.46678e-01 1.25557e+02 8.64615e-01 1.19707e+02 8.20693e-01 1.23211e+02 8.46678e-01 1.25557e+02 8.64615e-01 1.23211e+02 8.46678e-01 1.19707e+02 8.20693e-01 
1.1780972453 1.2435470922 1.3089969392 1.28119e+02 8.63076e-01 1.30616e+02 8.81825e-01 1.24409e+02 8.36136e-01 1.28119e+02 8.63076e-01 1.30616e+02 8.81825e-01 1.28119e+02 8.63076e-01 1.24409e+02 8.36136e-01 
1.3089969392 1.3744467861 1.4398966331 1.34333e+02 9.03382e-01 1.37048e+02 9.24562e-01 1.30333e+02 8.73436e-01 1.34333e+02 9.03382e-01 1.37048e+02 9.24562e-01 1.34333e+02 9.03382e-01 1.30333e+02 8.73436e-01 
1.4398966331 1.50534648 1.570796327 1.42860e+02 9.47800e-01 1.45807e+02 9.70324e-01 1.38540e+02 9.16140e-01 1.42860e+02 9.47800e-01 1.45807e+02 9.70324e-01 1.42860e+02 9.47800e-01 1.38540e+02 9.16140e-01 
1.570796327 1.636246174 1.7016960209 1.49209e+02 9.84287e-01 1.52397e+02 1.00847e+00 1.44572e+02 9.50507e-01 1.49209e+02 9.84287e-01 1.52397e+02 1.00847e+00 1.49209e+02 9.84287e-01 1.44572e+02 9.50507e-01 
1.7016960209 1.7671458679 1.8325957148 1.57362e+02 1.02984e+00 1.60874e+02 1.05655e+00 1.52305e+02 9.92979e-01 1.57362e+02 1.02984e+00 1.60874e+02 1.05655e+00 1.57362e+02 1.02984e+00 1.52305e+02 9.92979e-01 
1.8325957148 1.8980455618 1.9634954088 1.66747e+02 1.07200e+00 1.70587e+02 1.10073e+00 1.61257e+02 1.03261e+00 1.66747e+02 1.07200e+00 1.70587e+02 1.10073e+00 1.66747e+02 1.07200e+00 1.61257e+02 1.03261e+00 
1.9634954088 2.0289452557 2.0943951027 1.76097e+02 1.10479e+00 1.80261e+02 1.13643e+00 1.70176e+02 1.06199e+00 1.76097e+02 1.10479e+00 1.80261e+02 1.13643e+00 1.76097e+02 1.10479e+00 1.70176e+02 1.06199e+00 
2.0943951027 2.1598449496 2.2252947966 1.84649e+02 1.07682e+00 1.89092e+02 1.10624e+00 1.78352e+02 1.03659e+00 1.84649e+02 1.07682e+00 1.89092e+02 1.10624e+00 1.84649e+02 1.07682e+00 1.78352e+02 1.03659e+00 
2.2252947966 2.2907446435 2.3561944905 1.95264e+02 1.10684e+00 2.00149e+02 1.13925e+00 1.88397e+02 1.06316e+00 1.95264e+02 1.10684e+00 2.00149e+02 1.13925e+00 1.95264e+02 1.10684e+00 1.88397e+02 1.06316e+00 
2.3561944905 2.4216443375 2.4870941844 2.02893e+02 1.14042e+00 2.08070e+02 1.17376e+00 1.95645e+02 1.09547e+00 2.02893e+02 1.14042e+00 2.08070e+02 1.17376e+00 2.02893e+02 1.14042e+00 1.95645e+02 1.09547e+00 
2.4870941844 2.5525440314 2.6179938783 2.14110e+02 1.16616e+00 2.19733e+02 1.20212e+00 2.06284e+02 1.11818e+00 2.14110e+02 1.16616e+00 2.19733e+02 1.20212e+00 2.14110e+02 1.16616e+00 2.06284e+02 1.11818e+00 
2.6179938783 2.6834437253 2.7488935723 2.19866e+02 1.14166e+00 2.25658e+02 1.17677e+00 2.11808e+02 1.09478e+00 2.19866e+02 1.14166e+00 2.25658e+02 1.17677e+00 2.19866e+02 1.14166e+00 2.11808e+02 1.09478e+00 
2.7488935723 2.8143434192 2.8797932662 2.27152e+02 1.15693e+00 2.33258e+02 1.19352e+00 2.18690e+02 1.10825e+00 2.27152e+02 1.15693e+00 2.33258e+02 1.19352e+00 2.27152e+02 1.15693e+00 2.18690e+02 1.10825e+00 
