0.01 0.01129462706 0.01258925412 1.77800e+01 1.20362e+00 1.81961e+01 1.24177e+00 1.72008e+01 1.15359e+00 1.77800e+01 1.20362e+00 1.81961e+01 1.24177e+00 1.77800e+01 1.20362e+00 1.72008e+01 1.15359e+00 
0.01258925412 0.01421909302 0.01584893192 2.17748e+01 1.37229e+00 2.23703e+01 1.42274e+00 2.09705e+01 1.30757e+00 2.17748e+01 1.37229e+00 2.23703e+01 1.42274e+00 2.17748e+01 1.37229e+00 2.09705e+01 1.30757e+00 
0.01584893192 0.017900777535 0.01995262315 2.20504e+01 1.35621e+00 2.26958e+01 1.41366e+00 2.13372e+01 1.32131e+00 2.20504e+01 1.35621e+00 2.26958e+01 1.41366e+00 2.20504e+01 1.35621e+00 2.13372e+01 1.32131e+00 
0.01995262315 0.022535743735 0.02511886432 2.43785e+01 1.44233e+00 2.47039e+01 1.45000e+00 2.34786e+01 1.37514e+00 2.43785e+01 1.44233e+00 2.47039e+01 1.45000e+00 2.43785e+01 1.44233e+00 2.34786e+01 1.37514e+00 
0.02511886432 0.02837082046 0.0316227766 2.33424e+01 1.20176e+00 2.40324e+01 1.25086e+00 2.27141e+01 1.18135e+00 2.33424e+01 1.20176e+00 2.40324e+01 1.25086e+00 2.33424e+01 1.20176e+00 2.27141e+01 1.18135e+00 
0.0316227766 0.03571674683 0.03981071706 2.60817e+01 1.35567e+00 2.65501e+01 1.39561e+00 2.47294e+01 1.26742e+00 2.60817e+01 1.35567e+00 2.65501e+01 1.39561e+00 2.60817e+01 1.35567e+00 2.47294e+01 1.26742e+00 
0.03981071706 0.04496472021 0.05011872336 2.43201e+01 1.10289e+00 2.48289e+01 1.12718e+00 2.33769e+01 1.04821e+00 2.43201e+01 1.10289e+00 2.48289e+01 1.12718e+00 2.43201e+01 1.10289e+00 2.33769e+01 1.04821e+00 
0.05011872336 0.056607228905 0.06309573445 2.60137e+01 1.14428e+00 2.67616e+01 1.19036e+00 2.50103e+01 1.08593e+00 2.60137e+01 1.14428e+00 2.67616e+01 1.19036e+00 2.60137e+01 1.14428e+00 2.50103e+01 1.08593e+00 
0.06309573445 0.07126427896 0.07943282347 2.94387e+01 1.20468e+00 3.00640e+01 1.23413e+00 2.79185e+01 1.09818e+00 2.94387e+01 1.20468e+00 3.00640e+01 1.23413e+00 2.94387e+01 1.20468e+00 2.79185e+01 1.09818e+00 
0.07943282347 0.089716411735 0.1 2.89865e+01 1.09417e+00 2.99358e+01 1.14827e+00 2.77431e+01 1.02779e+00 2.89865e+01 1.09417e+00 2.99358e+01 1.14827e+00 2.89865e+01 1.09417e+00 2.77431e+01 1.02779e+00 
0.1 0.11294627059 0.12589254118 2.94066e+01 1.03407e+00 3.03069e+01 1.08097e+00 2.82123e+01 9.75807e-01 2.94066e+01 1.03407e+00 3.03069e+01 1.08097e+00 2.94066e+01 1.03407e+00 2.82123e+01 9.75807e-01 
0.12589254118 0.14219093021 0.15848931925 3.09110e+01 1.04360e+00 3.19530e+01 1.09661e+00 2.92556e+01 9.44143e-01 3.09110e+01 1.04360e+00 3.19530e+01 1.09661e+00 3.09110e+01 1.04360e+00 2.92556e+01 9.44143e-01 
0.15848931925 0.17900777537 0.1995262315 3.09162e+01 8.89087e-01 3.19033e+01 9.28312e-01 2.96155e+01 8.39918e-01 3.09162e+01 8.89087e-01 3.19033e+01 9.28312e-01 3.09162e+01 8.89087e-01 2.96155e+01 8.39918e-01 
0.1995262315 0.22535743732 0.25118864315 3.13137e+01 7.96186e-01 3.23283e+01 8.34321e-01 3.01364e+01 7.64536e-01 3.13137e+01 7.96186e-01 3.23283e+01 8.34321e-01 3.13137e+01 7.96186e-01 3.01364e+01 7.64536e-01 
0.25118864315 0.28370820458 0.31622776602 3.22838e+01 6.61190e-01 3.33067e+01 6.90777e-01 3.09354e+01 6.24300e-01 3.22838e+01 6.61190e-01 3.33067e+01 6.90777e-01 3.22838e+01 6.61190e-01 3.09354e+01 6.24300e-01 
0.31622776602 0.35716746829 0.39810717055 3.52080e+01 6.47838e-01 3.63358e+01 6.77261e-01 3.37235e+01 6.11145e-01 3.52080e+01 6.47838e-01 3.63358e+01 6.77261e-01 3.52080e+01 6.47838e-01 3.37235e+01 6.11145e-01 
0.39810717055 0.44964720209 0.50118723363 3.89725e+01 6.03282e-01 4.02095e+01 6.31782e-01 3.73424e+01 5.67992e-01 3.89725e+01 6.03282e-01 4.02095e+01 6.31782e-01 3.89725e+01 6.03282e-01 3.73424e+01 5.67992e-01 
0.50118723363 0.56607228905 0.63095734448 4.44732e+01 5.96040e-01 4.58408e+01 6.21946e-01 4.26601e+01 5.63568e-01 4.44732e+01 5.96040e-01 4.58408e+01 6.21946e-01 4.44732e+01 5.96040e-01 4.26601e+01 5.63568e-01 
