-4.0 -3.95 -3.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.9 -3.85 -3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.8 -3.75 -3.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.7 -3.65 -3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.6 -3.55 -3.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.1 -3.05 -3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.0 -2.95 -2.9 6.78922e-10 1.11016e-10 5.26024e-10 8.62538e-11 9.75579e-10 1.57902e-10 6.78922e-10 1.11016e-10 5.26024e-10 8.62538e-11 6.78922e-10 1.11016e-10 9.75579e-10 1.57902e-10 
-2.9 -2.85 -2.8 6.90416e-08 9.67584e-09 5.86981e-08 8.27614e-09 7.89254e-08 1.09587e-08 6.90416e-08 9.67584e-09 5.86981e-08 8.27614e-09 6.90416e-08 9.67584e-09 7.89254e-08 1.09587e-08 
-2.8 -2.75 -2.7 8.26441e-07 1.04344e-07 7.14846e-07 9.06083e-08 9.65054e-07 1.21366e-07 8.26441e-07 1.04344e-07 7.14846e-07 9.06083e-08 8.26441e-07 1.04344e-07 9.65054e-07 1.21366e-07 
-2.7 -2.65 -2.6 4.30066e-06 4.32609e-07 3.74605e-06 3.77268e-07 5.09790e-06 5.12088e-07 4.30066e-06 4.32609e-07 3.74605e-06 3.77268e-07 4.30066e-06 4.32609e-07 5.09790e-06 5.12088e-07 
-2.6 -2.55 -2.5 2.37626e-05 2.29202e-06 2.09183e-05 2.02426e-06 2.79763e-05 2.77020e-06 2.37626e-05 2.29202e-06 2.09183e-05 2.02426e-06 2.37626e-05 2.29202e-06 2.79763e-05 2.77020e-06 
-2.5 -2.45 -2.4 9.60874e-05 8.39750e-06 8.71739e-05 7.72253e-06 1.09365e-04 9.56466e-06 9.60874e-05 8.39750e-06 8.71739e-05 7.72253e-06 9.60874e-05 8.39750e-06 1.09365e-04 9.56466e-06 
-2.4 -2.35 -2.3 2.30480e-04 1.65171e-05 2.05010e-04 1.47061e-05 2.61047e-04 1.86926e-05 2.30480e-04 1.65171e-05 2.05010e-04 1.47061e-05 2.30480e-04 1.65171e-05 2.61047e-04 1.86926e-05 
-2.3 -2.25 -2.2 6.80380e-04 4.96313e-05 6.09115e-04 4.44469e-05 7.51537e-04 5.33499e-05 6.80380e-04 4.96313e-05 6.09115e-04 4.44469e-05 6.80380e-04 4.96313e-05 7.51537e-04 5.33499e-05 
-2.2 -2.15 -2.1 1.61577e-03 1.02352e-04 1.45496e-03 9.23654e-05 1.80591e-03 1.14146e-04 1.61577e-03 1.02352e-04 1.45496e-03 9.23654e-05 1.61577e-03 1.02352e-04 1.80591e-03 1.14146e-04 
-2.1 -2.05 -2.0 4.28702e-03 2.50630e-04 3.87039e-03 2.25641e-04 4.71648e-03 2.76813e-04 4.28702e-03 2.50630e-04 3.87039e-03 2.25641e-04 4.28702e-03 2.50630e-04 4.71648e-03 2.76813e-04 
-2.0 -1.95 -1.9 8.57690e-03 4.51475e-04 7.77954e-03 4.08720e-04 9.75718e-03 5.27675e-04 8.57690e-03 4.51475e-04 7.77954e-03 4.08720e-04 8.57690e-03 4.51475e-04 9.75718e-03 5.27675e-04 
-1.9 -1.85 -1.8 1.46717e-02 6.65412e-04 1.33477e-02 6.05185e-04 1.62157e-02 7.35697e-04 1.46717e-02 6.65412e-04 1.33477e-02 6.05185e-04 1.46717e-02 6.65412e-04 1.62157e-02 7.35697e-04 
-1.8 -1.75 -1.7 2.84310e-02 1.15814e-03 2.58991e-02 1.05449e-03 3.13824e-02 1.27943e-03 2.84310e-02 1.15814e-03 2.58991e-02 1.05449e-03 2.84310e-02 1.15814e-03 3.13824e-02 1.27943e-03 
-1.7 -1.65 -1.6 4.68937e-02 1.78218e-03 4.35278e-02 1.66563e-03 5.17145e-02 1.97345e-03 4.68937e-02 1.78218e-03 4.35278e-02 1.66563e-03 4.68937e-02 1.78218e-03 5.17145e-02 1.97345e-03 
-1.6 -1.55 -1.5 7.80059e-02 2.93610e-03 7.13253e-02 2.68556e-03 8.64494e-02 3.32135e-03 7.80059e-02 2.93610e-03 7.13253e-02 2.68556e-03 7.80059e-02 2.93610e-03 8.64494e-02 3.32135e-03 
-1.5 -1.45 -1.4 1.21059e-01 4.42562e-03 1.10788e-01 4.04521e-03 1.31914e-01 4.71350e-03 1.21059e-01 4.42562e-03 1.10788e-01 4.04521e-03 1.21059e-01 4.42562e-03 1.31914e-01 4.71350e-03 
